step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0548809720824166,0,0.0,0.1834585968518008,1,0.0,0.22058335158380898,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.057040815329174,1,0.0,0.2990201806082194,0,0.0,0.823551446357596,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.707431718858603,0,0.0,0.9312137904365901,1,0.0,0.2827255497794237,0,0.0,0.15556167826426556,1,0.0
20.0,2,2.0,0.25,6.616532830827882,1,0.0,0.5025932981423007,1,2.0,0.3018199223403938,0,0.0,0.8554716490233988,2,2.0
25.0,4,11.0,1.1,6.53802192910868,1,4.0,0.5727691670611453,1,7.0,0.5275673672696533,2,0.0,0.3124827942259451,4,11.0
30.0,3,24.0,2.1818181818181817,5.800532501703276,1,9.0,0.20870299184523294,2,15.0,0.3727500120401734,0,0.0,0.6761990406540322,3,24.0
35.0,2,18.0,1.6363636363636365,7.380550109499665,2,20.0,0.13369623169473263,0,3.0,0.7591314084769752,0,0.0,0.6834571033482617,2,23.0
40.0,4,32.0,2.6666666666666665,7.635162647386596,2,30.0,0.32737499572662043,0,0.0,0.6426691508134897,2,4.0,0.3192480067470376,4,34.0
45.0,3,42.0,4.2,6.473123710788459,2,40.0,0.3049381564020704,1,4.0,0.4185817956568414,0,0.0,0.4279774617634608,3,44.0
50.0,3,14.0,1.75,4.717327003297324,0,17.0,0.22090271236197287,2,12.0,0.009133760282347731,1,2.0,0.4762363566873253,3,31.0
55.0,4,27.0,2.25,5.7798084153293985,0,0.0,0.5466117389810332,4,27.0,0.06318006509920661,0,0.0,0.5977533283190793,4,27.0
60.0,3,42.0,3.230769230769231,8.198895251595594,0,0.0,0.7710937145296768,3,44.0,0.46978647157976544,0,0.0,0.6380753911560239,3,44.0
65.0,5,60.0,4.285714285714286,7.400038307192983,2,3.0,0.002161864238277458,3,59.0,0.5141993292804672,0,0.0,0.6686268719234938,5,62.0
70.0,1,1.0,0.07142857142857142,8.331994063008414,0,0.0,1.0,1,24.0,0.3928500505481457,0,0.0,0.9366003617569025,1,24.0
75.0,2,6.0,0.4,10.773250619039544,0,2.0,0.8811854141353352,2,6.0,0.4730089575263662,0,2.0,0.8941759103562913,2,10.0
80.0,1,0.0,0.0,8.967035872242809,0,2.0,0.7741095154021705,0,0.0,0.6711171323012803,1,2.0,0.6225293637529907,1,4.0
85.0,2,6.0,0.3333333333333333,10.532170868843366,0,0.0,0.8750546822541021,0,0.0,0.9135602563940707,2,8.0,0.5283353727103943,2,8.0
90.0,0,0.0,0.0,7.983314329343249,0,0.0,0.5318566959060237,0,0.0,0.48831030161427963,0,5.0,0.5235538660130322,0,5.0
95.0,5,16.0,0.7619047619047619,8.273162262863229,2,8.0,0.5465081483888623,1,5.0,0.5192502936919241,2,5.0,0.5425676436166728,5,18.0
100.0,2,9.0,0.4090909090909091,8.875034447993539,1,7.0,0.5168314131360991,1,12.0,0.6381598138964464,0,0.0,0.8378191312404186,2,19.0
105.0,4,8.0,0.3333333333333333,9.19866815419855,1,6.0,0.5530642437218939,1,5.0,0.7005263238476764,2,2.0,0.5652214989377815,4,13.0
110.0,3,3.0,0.13043478260869565,7.989076564825896,1,1.0,0.4650483430450851,1,7.0,0.47391511024188765,1,0.0,0.3594523592761233,3,8.0
115.0,5,26.0,1.1818181818181819,8.144381967330203,2,11.0,0.3288483334480965,3,22.0,0.3824217329388931,0,0.0,0.5262953868283357,5,33.0
120.0,5,26.0,1.368421052631579,6.675917359621249,3,23.0,0.0008945627421567322,1,22.0,0.502705068531931,1,0.0,0.4972829095565567,5,45.0
125.0,1,0.0,0.0,8.1346989927903,1,7.0,0.4412881337888573,0,7.0,0.6727146012653394,0,1.0,0.6477451312906812,1,15.0
130.0,0,0.0,0.0,12.032603765898022,0,2.0,0.798192454829866,0,2.0,0.8867307397801252,0,1.0,0.9202074038103198,0,5.0
135.0,1,1.0,0.05,10.664670049636268,0,2.0,0.8379712013009689,1,3.0,0.7091448223288852,0,0.0,0.5899591389911414,1,5.0
140.0,3,15.0,0.6521739130434783,9.76742864008812,1,5.0,0.7007640293476031,1,8.0,0.7073813177785988,1,4.0,0.4819379306096076,3,17.0
145.0,1,9.0,0.391304347826087,9.354609619355715,0,0.0,0.4803382808059922,0,0.0,0.7869091066197403,1,9.0,0.6731195755965774,1,9.0
150.0,6,25.0,1.0416666666666667,8.911112497308764,4,12.0,0.4132841477217433,0,0.0,0.8633519220119426,2,15.0,0.6040226446267346,6,27.0
155.0,0,0.0,0.0,9.46863756551897,0,10.0,0.5846583329854286,0,0.0,0.8195524880484546,0,0.0,0.8107922591511983,0,10.0
160.0,2,3.0,0.13043478260869565,10.371755839647987,1,2.0,0.641001582859455,0,2.0,0.9041436668025312,1,3.0,0.6797266112965807,2,7.0
165.0,0,0.0,0.0,9.92939306218814,0,0.0,0.9091360803855657,0,2.0,0.8255838709731648,0,0.0,0.3720206926510753,0,2.0
170.0,1,3.0,0.125,10.594309351177978,0,0.0,0.7055597399149675,1,7.0,0.7802774268766121,0,0.0,0.5108541366975436,1,7.0
175.0,0,0.0,0.0,10.456782565815846,0,0.0,0.7260472067825707,0,2.0,0.7051895164363949,0,0.0,0.6584127334882159,0,2.0
180.0,0,0.0,0.0,11.906010526518804,0,2.0,0.7619810175831535,0,0.0,0.862185720516754,0,0.0,0.7942670760052829,0,2.0
185.0,3,10.0,0.45454545454545453,9.436750634100791,2,7.0,0.6036056824723335,0,0.0,0.6134931948579093,1,5.0,0.6303110332376821,3,12.0
190.0,5,12.0,0.6,5.9902666421278825,1,3.0,0.4459576048556651,4,11.0,0.3034037946756983,0,3.0,0.5934611617166412,5,17.0
195.0,6,17.0,0.8095238095238095,5.51794967118245,3,14.0,0.297266429085319,0,10.0,0.33195293470656523,3,5.0,0.0018253281036939223,6,29.0
200.0,3,20.0,1.1764705882352942,7.418579040005772,0,12.0,0.6240581155531414,0,0.0,0.7349362848928338,3,22.0,0.4133065076173264,3,34.0
205.0,1,0.0,0.0,9.920676690156673,0,2.0,0.8455018507181932,0,2.0,0.9464267624990125,1,11.0,0.5172021286205852,1,15.0
210.0,0,0.0,0.0,10.877511572765385,0,2.0,0.7401188700160866,0,4.0,0.9366591425694203,0,0.0,0.6744060273254399,0,6.0
215.0,0,0.0,0.0,11.866497310224743,0,0.0,0.8609401834369974,0,4.0,0.9485656849385722,0,0.0,0.679506537471664,0,4.0
220.0,2,1.0,0.045454545454545456,9.295381780384492,1,0.0,0.37533913563975907,1,3.0,0.5388614134269306,0,0.0,0.6379645167333463,2,3.0
225.0,4,14.0,0.6666666666666666,9.196881670091999,1,4.0,0.5301202024189743,2,9.0,0.3323074199821877,1,3.0,0.5259525789947499,4,16.0
230.0,0,0.0,0.0,8.176696451773052,0,0.0,0.7363016866815892,0,0.0,0.27531309893081723,0,1.0,0.3798447829286631,0,1.0
235.0,0,0.0,0.0,12.777851267400901,0,2.0,0.8434638177465589,0,2.0,0.9501565551651074,0,2.0,0.8881009704495374,0,6.0
240.0,1,0.0,0.0,12.38091496865537,0,2.0,0.9055144676763699,0,2.0,0.9399951330237825,1,2.0,0.6955013173130572,1,6.0
245.0,0,0.0,0.0,9.857276239171965,0,2.0,0.8272240582612305,0,2.0,0.713185194108715,0,2.0,0.49454363852410216,0,6.0
250.0,0,0.0,0.0,7.925059668278046,0,0.0,0.36810559821483824,0,0.0,0.6250377678998137,0,0.0,0.6235929087125127,0,0.0
255.0,0,0.0,0.0,12.875470693388529,0,0.0,0.8743945737675843,0,0.0,0.799331024001648,0,0.0,0.9464931593701567,0,0.0
260.0,1,0.0,0.0,11.530185373900029,0,0.0,0.8503364863920568,0,0.0,0.7272848786486021,1,0.0,0.7128806122522527,1,0.0
265.0,2,2.0,0.11764705882352941,8.598151064004794,1,0.0,0.6010964864593309,1,2.0,0.32736776015030833,0,0.0,0.868918661967168,2,2.0
270.0,2,0.0,0.0,9.313065121654711,1,0.0,0.6160702258937578,0,5.0,0.6580748685884175,1,0.0,0.4563466422213996,2,5.0
275.0,1,0.0,0.0,11.46055904856792,0,0.0,0.8580222464948255,0,0.0,0.9643946495830837,1,2.0,0.6282278309644134,1,2.0
280.0,1,0.0,0.0,10.393550361335924,0,0.0,0.6673398175904295,1,0.0,0.6470655552458043,0,2.0,0.7728355172323448,1,2.0
285.0,1,5.0,0.20833333333333334,10.784091728254623,1,5.0,0.7127988713280188,0,0.0,0.9158931224553506,0,2.0,0.7353564790028442,1,7.0
290.0,2,4.0,0.16666666666666666,9.802506611385011,1,2.0,0.5401298975403103,0,0.0,0.938082368636852,1,2.0,0.6387774873261507,2,4.0
295.0,7,24.0,0.8571428571428571,6.893764006209589,3,12.0,0.2475494787833926,2,2.0,0.47516834343112463,2,10.0,0.40733959866496816,7,24.0
300.0,1,0.0,0.0,7.9565714701328725,1,3.0,0.380640023491385,0,1.0,0.5619896342827252,0,6.0,0.756107210224948,1,10.0
305.0,2,0.0,0.0,9.562496023701021,1,2.0,0.5650465578972346,0,2.0,0.7043678266371027,1,2.0,0.5528589955944817,2,6.0
310.0,1,4.0,0.13793103448275862,10.31848210025411,0,2.0,0.8605612594610088,1,6.0,0.5937049065532373,0,3.0,0.779644471988088,1,11.0
315.0,2,4.0,0.16,9.92893371756174,1,5.0,0.6257950815062331,1,5.0,0.6398824824450343,0,4.0,0.8096905891363182,2,14.0
320.0,3,12.0,0.46153846153846156,8.11070147881011,0,0.0,0.5250231485575294,3,16.0,0.37189414551044403,0,2.0,0.5797597757828535,3,18.0
325.0,0,0.0,0.0,9.859573401937086,0,0.0,0.6563511956744146,0,10.0,0.7129899633494313,0,2.0,0.7102117631608396,0,12.0
330.0,2,6.0,0.2222222222222222,10.359015705966893,1,3.0,0.49313964374790115,0,2.0,0.9680093081427728,1,9.0,0.7011372029888815,2,14.0
335.0,2,10.0,0.38461538461538464,11.302262644910686,2,12.0,0.6943846881792538,0,0.0,0.7028087425282027,0,2.0,0.8644296722917187,2,14.0
