step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.58136978171533,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,13.32412650446666,0,0.0,0.987551149485691,0,0.0,1.0,0,0.0,0.8576002334883818,0,0.0
15.0,1,0.0,0.0,8.89901585666327,0,0.0,0.9192018439495886,0,0.0,1.0,1,0.0,0.4640127222374012,1,0.0
20.0,1,0.0,0.0,7.935546539093484,0,0.0,1.0,1,0.0,0.4736090335015656,0,0.0,0.5981390526131762,1,0.0
25.0,0,0.0,0.0,11.092338995947943,0,0.0,1.0,0,0.0,0.8910070827965254,0,0.0,0.47376601237915106,0,0.0
30.0,1,0.0,0.0,9.932619797441134,0,0.0,1.0,0,0.0,0.7424282537816066,1,0.0,0.5697102499425158,1,0.0
35.0,1,3.0,0.42857142857142855,9.648922793713439,0,0.0,0.24383078484842952,1,3.0,0.4852205231563453,0,0.0,0.9051986123864713,1,3.0
40.0,0,0.0,0.0,10.88304775055084,0,0.0,0.9909400317388013,0,0.0,1.0,0,0.0,0.8017807189879066,0,0.0
45.0,0,0.0,0.0,10.394571259581612,0,0.0,0.7313929493006004,0,0.0,0.6382736627451651,0,0.0,0.719712999259982,0,0.0
50.0,0,0.0,0.0,11.962618365913828,0,0.0,0.9182461198172174,0,0.0,0.8194325130599136,0,0.0,0.8007980746983003,0,0.0
55.0,1,1.0,0.08333333333333333,8.92556087486668,0,0.0,0.14025955949335323,1,1.0,0.7044671474648309,0,0.0,0.9608416504018539,1,1.0
60.0,3,12.0,0.9230769230769231,9.729516973790199,1,5.0,0.6739301364020677,2,7.0,0.5783962940232226,0,0.0,0.7811343737799233,3,12.0
65.0,1,10.0,0.8333333333333334,8.4339552694612,1,10.0,0.5281420812367779,0,4.0,0.765235780612646,0,0.0,0.6120320046351664,1,14.0
70.0,5,24.0,1.8461538461538463,6.97098883262676,2,19.0,0.5991314880542515,2,3.0,0.46388043964802705,1,2.0,0.21746365688479624,5,24.0
75.0,1,7.0,0.5,6.179399429583709,0,0.0,0.5342414437052264,0,0.0,0.32407820103452495,1,7.0,0.4330401690358722,1,7.0
80.0,3,20.0,1.25,8.828562730640062,2,10.0,0.5457274092198934,0,0.0,1.0,1,14.0,0.6485449795517926,3,24.0
85.0,1,17.0,1.1333333333333333,9.119117492354146,0,2.0,0.7196348849114468,0,0.0,1.0,1,19.0,0.6279497079645808,1,21.0
