step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.753597959891582,0,0.0,0.6667716802922478,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
10.0,1,0.0,0.0,7.907622195557849,1,0.0,0.5486662580195159,0,0.0,1.0,0,0.0,0.7601064812966726,1,0.0
15.0,0,0.0,0.0,9.499708384657009,0,0.0,0.704823251101167,0,0.0,0.2712500302170257,0,0.0,0.808460132371887,0,0.0
20.0,0,0.0,0.0,10.222357277377423,0,0.0,0.6536402000379168,0,0.0,0.7114265279559322,0,0.0,0.9750735079660873,0,0.0
25.0,2,5.0,0.5,7.877738813216778,1,4.0,0.6353347877257801,0,0.0,0.6436739874364144,1,1.0,0.13784183295739114,2,5.0
30.0,3,7.0,0.6363636363636364,4.73389218350909,0,0.0,0.4339841446785974,2,7.0,0.22368181066793028,1,0.0,0.4153545148472624,3,7.0
35.0,2,7.0,0.5384615384615384,6.851296807800915,2,7.0,0.00014534068868241726,0,7.0,0.5445193707823098,0,0.0,0.5914283177889301,2,14.0
40.0,3,4.0,0.25,8.178038826776865,1,5.0,0.1985116904488685,1,6.0,0.49942962690720977,1,0.0,0.5487099511702879,3,11.0
45.0,2,11.0,0.7333333333333333,10.014584717259755,0,0.0,0.8499168406011927,1,13.0,0.6662301471863017,1,2.0,0.604025016605226,2,15.0
50.0,2,8.0,0.5714285714285714,9.53435555104068,0,0.0,0.8120957868375637,0,2.0,0.952612758762667,2,8.0,0.49696408975735457,2,10.0
55.0,1,1.0,0.06666666666666667,9.420993183292062,0,0.0,0.973337312809248,0,0.0,0.9673381080733159,1,8.0,0.47957691823177423,1,8.0
60.0,1,1.0,0.06666666666666667,9.20612806666353,1,1.0,0.4626339331478561,0,2.0,0.6836386079305786,0,3.0,0.6813396006134745,1,6.0
65.0,2,11.0,0.6875,10.046794432192897,1,6.0,0.3373931186027804,1,7.0,0.7930850219780389,0,2.0,0.9254567343047335,2,15.0
70.0,3,24.0,1.263157894736842,8.676198193364934,2,14.0,0.248907582233184,1,12.0,0.56574730200599,0,0.0,0.5374855487117379,3,26.0
75.0,4,23.0,1.2105263157894737,7.5941195153024506,0,0.0,0.9208928201560388,4,25.0,0.3627048264991419,0,0.0,0.6477714551178461,4,25.0
80.0,3,6.0,0.3,7.711925784823817,0,0.0,0.5925202462913881,3,22.0,0.3240827941927887,0,0.0,0.7600212333751901,3,22.0
85.0,1,6.0,0.2608695652173913,9.684247727817278,0,2.0,0.8424931822889263,1,14.0,0.5174244859163497,0,2.0,0.7041687102703775,1,18.0
90.0,4,5.0,0.19230769230769232,8.752337516564245,1,2.0,0.6698568912478385,2,11.0,0.49008565301528245,1,4.0,0.6657660054016948,4,17.0
95.0,8,31.0,1.1481481481481481,7.105550407825035,0,2.0,0.7358211486624118,6,29.0,0.0799579121849777,2,12.0,0.5568115054590506,8,43.0
100.0,10,40.0,1.4285714285714286,4.80773847047896,3,7.0,0.25553199167121327,2,32.0,0.25215786557837255,5,27.0,0.23550959942449162,10,66.0
105.0,1,5.0,0.17857142857142858,7.832264346071535,0,9.0,0.6680904572888585,0,4.0,0.4079314045470774,1,29.0,0.471193169825218,1,42.0
110.0,2,4.0,0.14814814814814814,10.443700046511653,1,2.0,0.7785792954206078,1,8.0,0.7189925243672236,0,7.0,0.6150738823355442,2,17.0
115.0,0,0.0,0.0,10.965640188982272,0,0.0,0.8502250677273719,0,5.0,0.8656813257517728,0,2.0,0.5166961313527803,0,7.0
120.0,5,10.0,0.3448275862068966,9.34197943380186,0,0.0,0.715220439945662,0,5.0,0.7924252973526036,5,12.0,0.232820057900781,5,17.0
125.0,1,1.0,0.043478260869565216,7.7213461318814005,0,0.0,0.275865759784135,0,1.0,0.5554984930700233,1,15.0,0.4565008484164904,1,16.0
130.0,1,4.0,0.17391304347826086,10.429237819400885,1,4.0,0.5956523347771006,0,3.0,0.6744395669467104,0,1.0,0.7799113339427488,1,8.0
135.0,2,11.0,0.44,9.466423256504218,1,9.0,0.6882734305064498,0,2.0,0.8061577730351465,1,3.0,0.5292352732224631,2,14.0
140.0,4,29.0,1.0740740740740742,8.238148809384565,1,14.0,0.576142880659578,0,2.0,0.8070018435827393,3,16.0,0.4310518955587419,4,32.0
145.0,8,62.0,2.2142857142857144,7.016521377835859,3,24.0,0.4222751336689585,0,0.0,0.697360099225154,5,39.0,0.41094002633121435,8,63.0
150.0,10,75.0,2.586206896551724,5.63955525789366,3,19.0,0.4685363864210057,1,2.0,0.40050544515764797,6,67.0,0.21464752690417035,10,88.0
155.0,3,21.0,0.7241379310344828,7.764707245143626,1,11.0,0.6250804553732503,0,0.0,0.8046122522445359,2,63.0,0.2476308625129786,3,74.0
160.0,1,8.0,0.24242424242424243,10.090290584340725,1,8.0,0.6900488717810377,0,2.0,0.944193949935363,0,19.0,0.5031048843827184,1,29.0
165.0,4,14.0,0.42424242424242425,10.320711713989978,3,14.0,0.5441747974687895,0,2.0,0.8559829264348526,1,0.0,0.6007634208099382,4,16.0
170.0,5,9.0,0.2727272727272727,8.409257106656538,2,3.0,0.40871283997381047,0,2.0,0.7695331324368235,3,6.0,0.43301895816934827,5,11.0
175.0,6,33.0,0.9705882352941176,9.632481114852,2,13.0,0.5918970684300531,1,0.0,0.7869509041729725,3,21.0,0.6138449582991522,6,34.0
180.0,4,35.0,1.0294117647058822,7.793285560533146,1,2.0,0.49575160074673064,0,0.0,0.7128596884744723,3,36.0,0.43753910113586914,4,38.0
185.0,4,11.0,0.3333333333333333,8.641731785296802,1,4.0,0.7820063549317045,1,7.0,0.592533726934933,2,17.0,0.5138711556827511,4,28.0
190.0,5,21.0,0.6363636363636364,8.906075822422054,1,9.0,0.7407980498057474,2,8.0,0.5272523930259402,2,9.0,0.3842064823055273,5,26.0
195.0,8,34.0,1.0,7.216678248143119,2,14.0,0.6321424078295226,4,22.0,0.3435705290769541,2,4.0,0.3176921467461302,8,40.0
200.0,9,54.0,1.6875,7.591301499378453,2,3.0,0.22170145478628106,6,53.0,0.41407451377585386,1,2.0,0.6090560721895989,9,58.0
205.0,11,102.0,3.2903225806451615,7.036986307590041,3,17.0,0.3211611497520603,8,89.0,0.2809652291553324,0,0.0,0.6970069020688954,11,106.0
210.0,7,72.0,2.4827586206896552,6.346112984976129,3,32.0,0.22278260098451969,4,90.0,0.14023455127006665,0,0.0,0.87688658120031,7,122.0
