step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.860739056067541,0,0.0,0.6620599935409293,0,0.0,0.12689839726058344,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,8.149519732925954,0,0.0,0.5688227927575912,0,0.0,0.9721349685161381,0,0.0,0.5483435638885892,0,0.0
15.0,2,0.0,0.0,7.081869470836766,0,0.0,0.690359624303539,1,0.0,0.17600680468722538,1,0.0,0.5727183896682349,2,0.0
20.0,1,3.0,0.2,10.274310076230153,0,0.0,0.7045363177094736,1,3.0,0.6170402129722532,0,0.0,0.8316211854827633,1,3.0
25.0,0,0.0,0.0,9.715361067697025,0,0.0,0.8882201761199213,0,0.0,0.6633820213765877,0,0.0,0.6387062970217333,0,0.0
30.0,2,6.0,0.3,10.12352254592944,1,1.0,0.6031973831472759,0,0.0,0.8207793293298375,1,5.0,0.6566075458310092,2,6.0
35.0,3,18.0,0.8571428571428571,9.412415887284974,2,8.0,0.1541122264317601,0,0.0,0.9409238968020651,1,10.0,0.7047578102038895,3,18.0
40.0,4,22.0,1.1,7.73774116110376,3,21.0,0.42991262397623226,0,0.0,0.770214685854951,1,1.0,0.5558540463258967,4,22.0
45.0,7,52.0,2.260869565217391,7.228189609620222,3,36.0,0.5125279880838846,1,4.0,0.633373178856611,3,12.0,0.3177398177587478,7,52.0
50.0,2,4.0,0.16,8.215292844028717,1,27.0,0.6661956573030222,0,0.0,0.9799126499434863,1,19.0,0.38128535744484215,2,46.0
55.0,0,0.0,0.0,10.752190599422145,0,0.0,0.7446226420599713,0,4.0,0.7220731718748228,0,6.0,0.7434004086937861,0,10.0
60.0,0,0.0,0.0,11.396311548504734,0,0.0,0.731240940994327,0,4.0,0.9346743120926136,0,2.0,0.7331687067914132,0,6.0
65.0,1,5.0,0.17857142857142858,12.249678584420762,0,2.0,0.8197709229438347,0,0.0,0.9356595481441103,1,5.0,0.4727491419352902,1,7.0
70.0,2,13.0,0.43333333333333335,9.849235147349424,1,5.0,0.7766386591543007,0,0.0,0.6573045658991075,1,10.0,0.5456435123107153,2,15.0
75.0,4,24.0,0.8275862068965517,8.090689857054356,0,2.0,0.7402151969396988,3,9.0,0.4717161869594555,1,15.0,0.7157465553798484,4,26.0
80.0,6,33.0,1.1785714285714286,5.119524456544687,2,8.0,0.12355142342328829,2,21.0,0.28275350489127893,2,21.0,0.5318527432850153,6,50.0
85.0,9,64.0,2.1333333333333333,5.888298955008347,5,31.0,0.29734088214228904,2,15.0,0.2238053806870581,2,33.0,0.5385601419694063,9,79.0
90.0,3,3.0,0.08571428571428572,6.924648928755595,1,23.0,0.5568862088951672,2,17.0,0.12085154308718633,0,11.0,0.5648521461575113,3,51.0
95.0,8,32.0,0.9142857142857143,8.574705579848445,0,2.0,0.6835242911714539,6,37.0,0.23103804090813462,2,8.0,0.6302340122044163,8,47.0
100.0,4,14.0,0.3888888888888889,7.972869018423627,1,0.0,0.7364479372862418,2,38.0,0.3501214860155814,1,5.0,0.34780777940339913,4,43.0
105.0,2,6.0,0.16216216216216217,9.358703369463258,1,4.0,0.605502045607549,0,20.0,0.6247067046078788,1,6.0,0.5946981378127723,2,30.0
110.0,3,18.0,0.5142857142857142,11.045937452527099,2,11.0,0.6043737917307609,0,2.0,0.8675630074716112,1,11.0,0.8290159735418371,3,24.0
115.0,0,0.0,0.0,8.780095606869109,0,5.0,0.4213392020795555,0,2.0,0.6511119943909448,0,2.0,0.7700768834422916,0,9.0
120.0,4,10.0,0.35714285714285715,7.236901280499788,1,4.0,0.4189305041074517,0,4.0,0.6052242495175315,3,8.0,0.39235504048562303,4,16.0
125.0,6,17.0,0.53125,6.075319321688433,2,9.0,0.33562196567013325,3,11.0,0.4087254666059032,1,11.0,0.3633060296196292,6,31.0
130.0,3,6.0,0.1875,8.108583907915214,0,0.0,0.8109240110199712,3,19.0,0.5650234034202948,0,1.0,0.41711346107191966,3,20.0
135.0,1,1.0,0.029411764705882353,10.623845977174236,1,3.0,0.7324438806269811,0,5.0,0.7433632835998865,0,0.0,0.7149164959894984,1,8.0
140.0,1,4.0,0.11764705882352941,10.66865807386284,0,2.0,0.7540373247949008,1,4.0,0.7225322827178674,0,0.0,0.7338075046702472,1,6.0
145.0,4,18.0,0.5142857142857142,9.740899127935519,0,2.0,0.8039540242634536,3,16.0,0.5109952504872367,1,4.0,0.6586601203275152,4,22.0
150.0,2,14.0,0.4117647058823529,9.72888199420899,0,0.0,0.6978411817232202,0,8.0,0.7164561062001016,2,14.0,0.6685749963296274,2,22.0
155.0,2,2.0,0.05714285714285714,10.262518089571927,1,1.0,0.6802700731474869,1,3.0,0.7003301285889119,0,0.0,0.6834791873471021,2,4.0
160.0,5,14.0,0.4375,7.731866808167771,1,1.0,0.4057530293391969,2,9.0,0.334016497914973,2,6.0,0.31280437686547585,5,16.0
165.0,3,10.0,0.29411764705882354,7.159952462140355,2,9.0,0.4073868316339964,1,7.0,0.26313513841199826,0,4.0,0.36690791631591574,3,20.0
170.0,2,6.0,0.21428571428571427,9.802023007268744,0,8.0,0.7611334515997715,1,8.0,0.6642696427941517,1,2.0,0.6023178863832005,2,18.0
175.0,5,17.0,0.6296296296296297,9.409127383401765,1,2.0,0.7231473464006263,2,14.0,0.5964654643661894,2,7.0,0.494114386906429,5,23.0
180.0,3,22.0,0.7857142857142857,9.794977941632501,0,2.0,0.8026471518215001,2,22.0,0.6517259863620156,1,5.0,0.5717370407071027,3,29.0
185.0,1,2.0,0.0625,7.753806286054067,0,0.0,0.5591070886348937,0,9.0,0.38599301988030627,1,4.0,0.24152737110394082,1,13.0
190.0,6,17.0,0.6538461538461539,8.09459589937965,3,9.0,0.5695505226539138,3,8.0,0.32868311236319864,0,4.0,0.5687853789101259,6,21.0
195.0,5,26.0,1.04,6.489402331385119,0,4.0,0.4732471215159669,5,26.0,0.008433363775036513,0,0.0,0.6404930987877061,5,30.0
200.0,1,0.0,0.0,8.408545013813676,0,0.0,0.8851980803745393,0,21.0,0.541911581487866,1,0.0,0.24458177864974107,1,21.0
205.0,2,5.0,0.2,11.07806153469455,0,2.0,0.8287725458014421,0,2.0,0.8885056017397259,2,7.0,0.5836009835705388,2,11.0
210.0,3,16.0,0.6956521739130435,11.070951796491807,0,2.0,0.9105196915791154,1,3.0,0.7695029190805326,2,17.0,0.6474941802720934,3,22.0
215.0,2,1.0,0.043478260869565216,9.221154507367698,1,2.0,0.6247969699647853,1,1.0,0.5990966283779116,0,10.0,0.7157126098651843,2,13.0
220.0,3,10.0,0.47619047619047616,9.992595559355475,0,0.0,0.9285690813843811,3,12.0,0.5228613633755111,0,0.0,0.9660904193091644,3,12.0
225.0,3,7.0,0.30434782608695654,8.363324523466188,0,0.0,0.2638907544005007,3,20.0,0.4321767894561944,0,0.0,0.9867855961215611,3,20.0
230.0,3,8.0,0.34782608695652173,8.562644343228461,2,8.0,0.2738624040010158,0,11.0,0.6104570470342117,1,2.0,0.5107648512257357,3,21.0
235.0,1,2.0,0.08695652173913043,8.124597872848131,0,6.0,0.6421857750015003,1,11.0,0.07150627299004363,0,2.0,0.7458116405464765,1,19.0
240.0,6,24.0,1.0909090909090908,8.858648317613882,0,0.0,0.6955181665595906,6,33.0,0.0005428198221675784,0,2.0,0.890464275737426,6,35.0
245.0,2,10.0,0.5,6.0540978171549416,0,0.0,0.8057320366900027,1,32.0,0.11832802595012115,1,5.0,0.222667625040871,2,37.0
250.0,5,22.0,1.0476190476190477,8.554767073935537,0,2.0,0.855475214822178,0,9.0,0.7349778826504307,5,26.0,0.3810507421890692,5,37.0
255.0,1,4.0,0.17391304347826086,8.007484608035139,0,2.0,0.6667464246901128,1,13.0,0.7401409140296228,0,21.0,0.4342377327156984,1,36.0
260.0,3,17.0,0.6296296296296297,9.286962304928725,0,2.0,0.6105720770267073,1,20.0,0.6240558972708132,2,10.0,0.6535959378293228,3,32.0
265.0,6,23.0,0.7419354838709677,7.9038782208771625,3,7.0,0.33403712207132585,0,6.0,0.6114977544317369,3,18.0,0.4496126352016859,6,31.0
270.0,4,17.0,0.5151515151515151,8.5143302439104,2,17.0,0.5270333166000519,0,0.0,0.4459690754303528,2,6.0,0.5623234035458575,4,23.0
275.0,6,15.0,0.45454545454545453,8.268908759675718,1,10.0,0.583025223706471,2,3.0,0.2787651722465196,3,14.0,0.5020838424445985,6,27.0
280.0,8,52.0,1.625,8.505882336807648,1,4.0,0.6970806720727861,3,18.0,0.38711892245735363,4,32.0,0.39786473469047595,8,54.0
285.0,3,13.0,0.48148148148148145,7.7071454145590375,1,9.0,0.7613957289079193,0,8.0,0.6337616822425113,2,24.0,0.23176208556751052,3,41.0
290.0,2,5.0,0.19230769230769232,9.540711861689267,0,2.0,0.5278628754959448,0,2.0,0.9017005002976102,2,9.0,0.4186020136552956,2,13.0
295.0,4,21.0,0.7241379310344828,9.670556802088605,2,8.0,0.3871805979447634,0,2.0,0.7905240990661133,2,17.0,0.5718609825771155,4,27.0
300.0,1,0.0,0.0,10.199354910448832,0,4.0,0.7293021326492437,0,2.0,0.7776097333439583,1,11.0,0.6100373851021905,1,17.0
305.0,4,10.0,0.3225806451612903,7.76473670672136,0,0.0,0.5261874603355541,3,13.0,0.39371163478109,1,3.0,0.44066660735453933,4,16.0
310.0,3,7.0,0.2413793103448276,7.4988742072510295,1,5.0,0.6956829251995698,1,15.0,0.4765389468749425,1,4.0,0.33643173680869926,3,24.0
