step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.740298273577355,0,0.0,1.0,0,0.0,0.2640258194949557,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.877248984178838,0,0.0,1.0,0,0.0,0.5537752585049542,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.1100805976291825,0,0.0,1.0,0,0.0,0.41658780763754194,0,0.0,0.5812268588808824,0,0.0
20.0,2,5.0,0.8333333333333334,6.132091966295799,1,0.0,0.0,1,5.0,0.4757870810137543,0,0.0,0.9469560601024778,2,5.0
25.0,0,0.0,0.0,6.653521236580543,0,0.0,0.5713245307030036,0,2.0,0.14839659822864748,0,0.0,0.6877782207122131,0,2.0
30.0,0,0.0,0.0,10.128597336382695,0,0.0,0.7388375005464939,0,0.0,1.0,0,0.0,0.6154701960033713,0,0.0
35.0,1,3.0,0.3333333333333333,10.145067759216513,0,0.0,0.8629342943466585,0,0.0,1.0,1,3.0,0.4927909674184809,1,3.0
40.0,1,1.0,0.1111111111111111,8.492697946972259,1,1.0,0.6031756861348786,0,0.0,0.929453749120098,0,0.0,0.6536910418320764,1,1.0
45.0,2,6.0,0.46153846153846156,7.99804453803841,1,6.0,0.4660825193922718,0,2.0,0.7321214715054727,1,0.0,0.48079844042957787,2,8.0
50.0,0,0.0,0.0,10.522002567452144,0,0.0,0.7019844457954194,0,2.0,0.9441602156488196,0,0.0,0.538842614768632,0,2.0
55.0,2,2.0,0.1111111111111111,10.19782708959169,1,2.0,0.6290236549242435,0,2.0,0.8466089287185937,1,0.0,0.5959409504071214,2,4.0
60.0,0,0.0,0.0,9.100792923691644,0,0.0,0.6181926700144436,0,0.0,0.6325238092066191,0,0.0,0.7710634873010473,0,0.0
65.0,0,0.0,0.0,11.065737743258042,0,0.0,0.7393619438335204,0,2.0,0.7905799835116709,0,0.0,0.8828237732090224,0,2.0
70.0,3,3.0,0.15,9.334386579173904,1,0.0,0.7876966902069588,0,2.0,0.7754607814935962,2,3.0,0.44020584107136335,3,5.0
75.0,1,1.0,0.05,9.03679945639212,0,0.0,0.649602409620234,0,2.0,0.7813837071718256,1,8.0,0.5310241028002664,1,10.0
80.0,2,5.0,0.21739130434782608,9.301685427822605,1,3.0,0.4988453542753181,1,6.0,0.6439741825906714,0,1.0,0.5634387606453316,2,10.0
85.0,3,8.0,0.2857142857142857,7.831312209394899,0,0.0,0.6343361704464479,2,12.0,0.41898277327691746,1,0.0,0.5626207839454389,3,12.0
90.0,3,5.0,0.15625,8.067572999716802,0,0.0,0.6191281187139493,3,15.0,0.4124837174363471,0,0.0,0.6937062498294131,3,15.0
95.0,2,4.0,0.13333333333333333,8.207687615101179,1,0.0,0.5790454736389022,1,12.0,0.3860957828109584,0,2.0,0.8760815303903731,2,14.0
100.0,3,4.0,0.125,7.742969135248474,2,3.0,0.505193688517677,1,14.0,0.43230760418559677,0,2.0,0.8750313498413232,3,19.0
105.0,8,24.0,0.7272727272727273,7.83022084631574,0,3.0,0.6792669033955459,7,32.0,0.3684998841702427,1,4.0,0.5958244400980475,8,39.0
110.0,7,57.0,1.78125,6.382266319310508,0,0.0,0.6262539746930952,7,67.0,0.22369901063586228,0,3.0,0.4296023576382569,7,70.0
115.0,5,22.0,0.7096774193548387,6.79850937253909,0,0.0,0.7675589728384556,5,76.0,0.25005128168070023,0,0.0,0.6127890737279243,5,76.0
120.0,0,0.0,0.0,9.646308174690528,0,2.0,0.8865157774990656,0,38.0,0.5982171280939664,0,2.0,0.7402023785986178,0,42.0
125.0,1,5.0,0.1724137931034483,11.161590909253672,0,2.0,0.9286982697279466,0,11.0,0.8056083415635147,1,7.0,0.7130664884868517,1,20.0
130.0,0,0.0,0.0,11.051356689463463,0,2.0,0.923885825442485,0,2.0,0.8717983112377667,0,1.0,0.6982721313559722,0,5.0
135.0,0,0.0,0.0,11.646815692714277,0,0.0,0.9346011946338066,0,2.0,0.7613999273040136,0,0.0,0.806390089825984,0,2.0
140.0,0,0.0,0.0,11.973816262997529,0,0.0,0.9148214921153108,0,2.0,0.812711054913085,0,0.0,0.8369000157477509,0,2.0
145.0,2,1.0,0.034482758620689655,11.419815626583958,1,0.0,0.4597664687603527,1,3.0,0.7113984059311338,0,0.0,0.8467329608975146,2,3.0
150.0,2,3.0,0.10714285714285714,10.003473868181173,1,0.0,0.5202161607878136,1,5.0,0.4013760679250827,0,0.0,0.8299712975455277,2,5.0
155.0,4,17.0,0.6071428571428571,8.512069839034181,1,0.0,0.5902219107427178,3,19.0,0.3194418158859114,0,0.0,0.5622210280054557,4,19.0
160.0,1,5.0,0.18518518518518517,8.231560503393549,0,0.0,0.7849015792050078,1,21.0,0.36064981640427946,0,0.0,0.4555508414626405,1,21.0
165.0,4,9.0,0.34615384615384615,8.526703432103007,1,2.0,0.724881571473812,0,6.0,0.5973582306887288,3,9.0,0.30952216649792824,4,17.0
170.0,4,5.0,0.19230769230769232,8.738615218756959,2,3.0,0.664083809126724,0,0.0,0.8752791612036153,2,15.0,0.3685637344825849,4,18.0
175.0,0,0.0,0.0,9.815117112394933,0,2.0,0.8153005904773352,0,0.0,0.720800241098736,0,4.0,0.5948155627595789,0,6.0
180.0,3,11.0,0.3793103448275862,8.104940019389637,2,8.0,0.4455161525537375,1,5.0,0.5901175714049949,0,0.0,0.8132741335112214,3,13.0
185.0,2,5.0,0.1724137931034483,7.049887585983951,1,5.0,0.3472910345446836,0,2.0,0.7531219594671811,1,4.0,0.49418791285199304,2,11.0
190.0,0,0.0,0.0,9.942576383882876,0,3.0,0.7129191803575272,0,2.0,0.9276861841447763,0,3.0,0.629178250255742,0,8.0
195.0,0,0.0,0.0,11.357803342414028,0,2.0,0.9535401226306126,0,2.0,0.9210908055012792,0,0.0,0.5766896952382603,0,4.0
200.0,1,1.0,0.04,9.93338574311538,1,3.0,0.5932208354985671,0,2.0,0.8112323033769935,0,0.0,0.5961485805885715,1,5.0
205.0,7,20.0,0.9090909090909091,6.498648666811625,3,13.0,0.20059234811703835,2,6.0,0.47780746674307467,2,7.0,0.4227862921061754,7,26.0
210.0,2,2.0,0.1,5.818657631559241,0,10.0,0.34940994497704486,1,7.0,0.38491112872454036,1,7.0,0.3959022243598981,2,24.0
215.0,3,11.0,0.55,9.487113680209298,0,2.0,0.7656726050643592,1,8.0,0.6223884631566813,2,10.0,0.591397212209939,3,20.0
220.0,1,8.0,0.42105263157894735,10.423350296760514,0,2.0,0.9457193180733711,1,10.0,0.5465232343144416,0,2.0,0.8568840034095062,1,14.0
225.0,0,0.0,0.0,10.566880156756337,0,2.0,0.6862968494326873,0,4.0,0.8565946032925496,0,2.0,0.7476465719949843,0,8.0
230.0,2,2.0,0.09090909090909091,9.038792562649036,0,0.0,0.669723906325865,1,5.0,0.423292302856462,1,1.0,0.7462310919421224,2,6.0
235.0,3,10.0,0.45454545454545453,8.971960163204399,0,0.0,0.8070444253946467,2,13.0,0.5825363864339402,1,1.0,0.43899577813839097,3,14.0
240.0,6,32.0,1.4545454545454546,8.674113828598813,1,1.0,0.7273831554575565,3,26.0,0.2253665097219549,2,9.0,0.3673905661917212,6,36.0
245.0,1,6.0,0.2857142857142857,8.799158008682086,1,6.0,0.5198981738934059,0,13.0,0.6686148287836389,0,6.0,0.559874815739201,1,25.0
250.0,3,11.0,0.55,10.228692114888947,1,13.0,0.7110314104030648,0,1.0,0.9364866168206257,2,2.0,0.578415300573761,3,16.0
255.0,1,16.0,0.8,10.893558393143612,1,18.0,0.7026340108560725,0,1.0,0.8164882032893531,0,2.0,0.8316596918315852,1,21.0
260.0,2,24.0,1.0909090909090908,9.179004679996202,1,21.0,0.7019835620937116,1,4.0,0.48188621780393404,0,2.0,0.781619310823573,2,27.0
265.0,1,26.0,1.0833333333333333,8.657789469495158,1,26.0,0.5306073262842428,0,3.0,0.6600246981397292,0,0.0,0.5870646182292292,1,29.0
270.0,3,33.0,1.32,10.239633219975726,1,31.0,0.696032116755594,1,2.0,0.6671083534543911,1,2.0,0.738407443526791,3,35.0
275.0,1,0.0,0.0,10.883340529604652,1,0.0,0.7236009375531722,0,1.0,0.8526121807321354,0,2.0,0.7983812964655527,1,3.0
280.0,0,0.0,0.0,9.33649760976235,0,0.0,0.3556977778133397,0,0.0,0.6589302554340842,0,2.0,0.7272882979312524,0,2.0
