step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,5.843383669072917,0,0.0,0.1890570429135404,0,0.0,1.0,0,0.0,0.49536998447238983,0,0.0
15.0,1,0.0,0.0,9.870639988342797,1,0.0,0.4781768581006339,0,0.0,1.0,0,0.0,0.8520602671926246,1,0.0
20.0,0,0.0,0.0,8.790932238585066,0,0.0,0.759492429413258,0,0.0,0.5079648176321522,0,0.0,0.6564553530619271,0,0.0
25.0,2,5.0,0.5555555555555556,9.038280338134456,1,0.0,0.5841767259516599,0,0.0,0.9061338845730993,1,5.0,0.6200492162031349,2,5.0
30.0,2,12.0,1.0,8.800823302607402,1,2.0,0.4723201414007524,0,0.0,0.9665322099199103,1,10.0,0.327053998621672,2,12.0
35.0,3,15.0,0.9375,7.458025595033252,1,0.0,0.5611898876086573,0,2.0,0.7163171607564047,2,15.0,0.23525425876109896,3,17.0
40.0,2,8.0,0.42105263157894735,7.848248084609715,1,3.0,0.629415746609367,1,7.0,0.6384370849358563,0,2.0,0.44674738227983574,2,12.0
45.0,2,0.0,0.0,8.895449584789432,1,0.0,0.5162743284085723,0,4.0,0.7225878083967282,1,0.0,0.705789887829762,2,4.0
50.0,2,6.0,0.25,10.425841079142982,2,8.0,0.6797023150904916,0,4.0,0.9430509845713638,0,0.0,0.7277936377297207,2,12.0
55.0,5,25.0,1.1904761904761905,9.86618021334183,3,19.0,0.6658556612001457,0,2.0,0.9505640386243769,2,8.0,0.49227078701538346,5,29.0
60.0,3,19.0,0.8636363636363636,8.002214728308926,1,18.0,0.40963127018350237,0,2.0,0.8515634782847314,2,18.0,0.45810545936485975,3,38.0
65.0,10,46.0,1.6428571428571428,5.802753969190062,5,16.0,0.2442429360506281,2,6.0,0.5232675295615672,3,28.0,0.09959855714597098,10,50.0
70.0,1,0.0,0.0,7.058693788917707,0,18.0,0.48218470526105855,1,4.0,0.4390687595329392,0,0.0,0.6605987796268493,1,22.0
75.0,1,2.0,0.06666666666666667,10.633984460958683,0,2.0,0.6779286937695297,1,4.0,0.7519775262105508,0,2.0,0.7428930697652296,1,8.0
80.0,3,12.0,0.4444444444444444,11.365207096866929,1,6.0,0.7194394315274615,2,10.0,0.6307742008302492,0,2.0,0.9281845488188738,3,18.0
85.0,1,1.0,0.038461538461538464,10.299115870338731,0,2.0,0.6843648243965571,0,2.0,0.8203421951323707,1,3.0,0.7671654934417438,1,7.0
90.0,5,12.0,0.48,8.159021943152135,3,10.0,0.19232984971935843,1,4.0,0.5966991107100436,1,2.0,0.6885401556576535,5,16.0
95.0,6,23.0,1.0,5.004714697505354,0,10.0,0.3743772261388187,4,16.0,0.2776748234426001,2,9.0,0.23159652128904332,6,35.0
100.0,2,8.0,0.3333333333333333,6.76433548914942,0,0.0,0.5398620480200215,2,22.0,0.26578011558302067,0,5.0,0.5139883098271469,2,27.0
105.0,1,2.0,0.08695652173913043,11.4723205150728,1,3.0,0.7018006837465068,0,11.0,0.6791313917740803,0,2.0,0.8708858422638149,1,16.0
110.0,4,13.0,0.5416666666666666,10.123439582908086,1,8.0,0.7632343040330939,2,17.0,0.47989887879957244,1,2.0,0.7167598217173792,4,27.0
115.0,2,16.0,0.6956521739130435,8.936629746613214,0,1.0,0.42018961739528626,2,27.0,0.43504400260420206,0,0.0,0.8143935280560463,2,28.0
120.0,3,7.0,0.30434782608695654,7.697019296679856,3,8.0,0.20508226513935246,0,14.0,0.5898573595019279,0,0.0,0.8165640787450408,3,22.0
125.0,1,0.0,0.0,10.090363521773677,0,6.0,0.6866671763513807,0,0.0,0.8338269873652877,1,2.0,0.7536995653653297,1,8.0
130.0,0,0.0,0.0,11.103230941111525,0,0.0,0.7413218242512801,0,2.0,0.7354124325724768,0,2.0,0.8761027495169544,0,4.0
