step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,0,0.0,1.0,0,0.0,0.6017488483842427,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.272421695686635,0,0.0,0.5967653517418862,0,0.0,1.0,0,0.0,0.5424876779927492,0,0.0
15.0,0,0.0,0.0,9.607315030751856,0,0.0,0.6224348998801612,0,0.0,1.0,0,0.0,0.681496093431767,0,0.0
20.0,0,0.0,0.0,11.490763995395051,0,0.0,0.8224508902885725,0,0.0,1.0,0,0.0,0.8592559998811109,0,0.0
25.0,1,0.0,0.0,9.069647328263946,0,0.0,0.9703125437414049,1,0.0,0.0,0,0.0,0.6037692571175958,1,0.0
30.0,2,6.0,0.5454545454545454,8.288507420697986,0,0.0,0.7426940080897836,0,0.0,0.8334585102048593,2,6.0,0.4786946445469411,2,6.0
35.0,2,0.0,0.0,5.4664363399187685,1,0.0,0.294724182721507,0,0.0,0.9045700599100467,1,7.0,0.32067110782037705,2,7.0
40.0,2,2.0,0.1111111111111111,8.747594299065574,0,2.0,0.6424794487400971,0,2.0,0.7609978065710484,2,2.0,0.48076469099504066,2,6.0
45.0,1,7.0,0.3684210526315789,11.305309498024764,0,0.0,0.9317521670316636,0,4.0,0.8495770226926285,1,7.0,0.6681516094518319,1,11.0
50.0,1,1.0,0.047619047619047616,10.75893156938515,0,0.0,0.6743513350818628,1,3.0,0.7913570079374286,0,0.0,0.7983471488278434,1,3.0
55.0,5,10.0,0.43478260869565216,9.55590660946822,1,0.0,0.6579105376762804,2,9.0,0.7003296086692131,2,3.0,0.47487684018574183,5,12.0
60.0,3,20.0,0.9090909090909091,8.967747180226477,0,0.0,0.9191159766638147,3,20.0,0.433586649338249,0,4.0,0.45790588879172667,3,24.0
65.0,3,35.0,1.4583333333333333,9.85556805237596,0,0.0,0.8864147969483801,3,37.0,0.5437787421188577,0,0.0,0.789103316134949,3,37.0
70.0,3,3.0,0.1111111111111111,7.2222996234509855,1,2.0,0.4357863134601366,0,28.0,0.5172412620428796,2,1.0,0.5477584292561868,3,31.0
75.0,8,30.0,1.1538461538461537,5.572046547301555,6,22.0,0.08944425382615998,2,10.0,0.5476310536841841,0,0.0,0.4236208526121221,8,32.0
80.0,5,21.0,0.7777777777777778,6.23222683746692,2,34.0,0.2304579527042409,0,6.0,0.2880523019539954,3,11.0,0.2520141713280014,5,51.0
85.0,0,0.0,0.0,10.970102546808098,0,11.0,0.7757915253498334,0,2.0,0.8808229655612612,0,15.0,0.6912744183063378,0,28.0
90.0,1,2.0,0.08695652173913043,11.229536046496582,0,0.0,0.8333029379509869,0,2.0,0.8978104977361004,1,4.0,0.6528033213448701,1,6.0
95.0,1,7.0,0.2916666666666667,10.831322054929581,0,0.0,0.7465844331065392,0,2.0,0.9075666944333047,1,9.0,0.5805367515172153,1,11.0
100.0,0,0.0,0.0,9.45925004744184,0,0.0,0.9132179111238267,0,2.0,0.46618922861031625,0,1.0,0.3351298205759827,0,3.0
105.0,1,5.0,0.2631578947368421,9.844009229489746,0,0.0,0.6681660016410342,0,2.0,0.5581747441381524,1,5.0,0.5759515200163235,1,7.0
110.0,2,1.0,0.05555555555555555,9.727702229136291,1,1.0,0.5400020383972669,0,0.0,0.7226972682869769,1,2.0,0.70495318495243,2,3.0
115.0,2,6.0,0.375,9.838291820428909,2,6.0,0.42329135712862787,0,0.0,0.9432786045799703,0,2.0,0.788610822063989,2,8.0
120.0,0,0.0,0.0,10.572937765614416,0,0.0,0.7286565086534099,0,0.0,0.9633037732758578,0,2.0,0.7803352826327731,0,2.0
125.0,1,1.0,0.0625,9.226298586121136,0,0.0,0.708561057151928,0,2.0,0.9028512458287423,1,3.0,0.41660303986915215,1,5.0
130.0,3,9.0,0.6,5.850578320921753,2,6.0,0.4387258118069342,1,5.0,0.4843112660275453,0,4.0,0.3064607013062633,3,15.0
135.0,4,29.0,1.6111111111111112,7.3846884597981095,2,16.0,0.30818590898267656,2,15.0,0.5119578427877298,0,0.0,0.7203098433622306,4,31.0
140.0,5,27.0,1.35,5.85239245803552,1,14.0,0.3154456333365959,3,26.0,0.42389194147256454,1,2.0,0.15988527000317432,5,42.0
145.0,4,18.0,0.782608695652174,7.867513305936412,1,6.0,0.6113262296949834,0,13.0,0.3951920840485051,3,12.0,0.265735563802838,4,31.0
150.0,2,22.0,1.0,9.922255207676292,0,2.0,0.7489161783487865,0,0.0,0.7762929415831968,2,24.0,0.5728178386222478,2,26.0
155.0,1,1.0,0.05555555555555555,9.122876050410643,0,2.0,0.7270723877298968,0,2.0,0.6781738105243217,1,3.0,0.6255277033965775,1,7.0
160.0,2,9.0,0.47368421052631576,10.267077802004264,0,2.0,0.8913420253859076,0,4.0,0.9515086063804612,2,11.0,0.5676627999643241,2,17.0
165.0,3,3.0,0.13636363636363635,8.00646665658539,2,2.0,0.36004186861174436,0,4.0,0.643614871339137,1,9.0,0.43787415541874564,3,15.0
170.0,4,22.0,0.9565217391304348,7.162349942898783,1,7.0,0.42840342990229463,0,2.0,0.6126641434045499,3,17.0,0.29717536459771865,4,26.0
175.0,3,14.0,0.6086956521739131,8.228574729070397,3,14.0,0.43691884634372885,0,0.0,0.6088061166388976,0,14.0,0.637691176206061,3,28.0
180.0,3,24.0,0.96,9.99790793902652,2,24.0,0.6690150260414074,0,2.0,0.8211732239832031,1,2.0,0.6178263546545277,3,28.0
185.0,2,3.0,0.11538461538461539,9.82143065304494,1,12.0,0.5889620714891387,1,4.0,0.7171952176323648,0,2.0,0.7388760923344405,2,18.0
