step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.480942093394697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4796862800669686,0,0.0
10.0,1,0.0,0.0,8.257345071488722,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6140161817622276,1,0.0
15.0,0,0.0,0.0,9.857633052997938,0,0.0,0.5407996685354097,0,0.0,1.0,0,0.0,0.7403280451647759,0,0.0
20.0,0,0.0,0.0,10.072539131357415,0,0.0,0.9677863579416911,0,0.0,1.0,0,0.0,0.7223433458265184,0,0.0
25.0,0,0.0,0.0,11.576670347514186,0,0.0,0.938196477786744,0,0.0,0.9631490229825697,0,0.0,0.815017176948319,0,0.0
30.0,0,0.0,0.0,10.001185903229473,0,0.0,0.6699897516285392,0,0.0,0.929205755868789,0,0.0,0.6320870392579374,0,0.0
35.0,2,4.0,0.3076923076923077,7.9451437924739805,0,0.0,0.5572071545126721,0,0.0,0.9353334144612369,2,4.0,0.37155500507866834,2,4.0
40.0,3,17.0,1.4166666666666667,9.074618836021777,0,0.0,0.8507596575437868,0,0.0,0.9040376786202583,3,17.0,0.4709967803256965,3,17.0
45.0,1,3.0,0.25,6.957674119751697,0,0.0,0.9407486557765846,0,0.0,0.7496979471118046,1,19.0,0.21580162287270585,1,19.0
50.0,2,4.0,0.2857142857142857,7.3040496506063946,0,0.0,0.8813510126595819,0,2.0,0.6430516420211255,2,8.0,0.25893526871030725,2,10.0
55.0,2,14.0,0.9333333333333333,9.613195048670535,0,0.0,0.7655770493464491,1,7.0,0.6802979540597894,1,9.0,0.5352371770461275,2,16.0
60.0,0,0.0,0.0,11.973108801536563,0,0.0,0.9461674862363686,0,2.0,0.9099353275015336,0,0.0,0.9454760741245952,0,2.0
65.0,1,0.0,0.0,9.779837591988391,1,0.0,0.6269313551943081,0,0.0,0.6983737964399169,0,2.0,0.5291334808563303,1,2.0
70.0,1,4.0,0.25,11.121567934878463,0,0.0,0.8935377637902912,1,4.0,0.5874388880542245,0,2.0,0.9495913035448657,1,6.0
75.0,1,2.0,0.14285714285714285,10.731121199325388,0,0.0,0.8848762273367339,1,2.0,0.4093564679606014,0,2.0,0.9478002475772866,1,4.0
80.0,2,7.0,0.4375,8.707978892961686,0,0.0,0.5356004146192833,2,7.0,0.4830563729493167,0,0.0,0.9397541236145337,2,7.0
85.0,1,12.0,0.7058823529411765,6.6738985810199285,0,0.0,0.3242405981602541,1,12.0,0.4059572542938608,0,0.0,0.340547972837971,1,12.0
90.0,2,21.0,1.1666666666666667,9.002480430199741,0,0.0,0.37662615781894215,2,22.0,0.4261251106367442,0,0.0,0.8355397034777795,2,22.0
95.0,2,3.0,0.15789473684210525,10.088591376542432,2,3.0,0.35599249341009337,0,10.0,0.5745633700861195,0,0.0,0.9951022350257305,2,13.0
100.0,1,8.0,0.42105263157894735,10.38333576219929,1,10.0,0.5891286075852524,0,0.0,0.9722326617889004,0,0.0,0.729316647517444,1,10.0
105.0,1,13.0,0.7222222222222222,11.204978576099329,1,15.0,0.754758402495029,0,0.0,0.7359099511973907,0,0.0,0.9266230168647835,1,15.0
110.0,2,4.0,0.21052631578947367,9.863903504864881,0,2.0,0.7157894512455615,1,4.0,0.7413520008760653,1,0.0,0.6107175896791884,2,6.0
115.0,2,4.0,0.21052631578947367,7.337392188937234,2,6.0,0.29849347318516256,0,0.0,0.8096148907723727,0,0.0,0.5321583228695687,2,6.0
120.0,1,0.0,0.0,6.972059676671573,1,7.0,0.26659762345444915,0,0.0,1.0,0,2.0,0.7361542898269452,1,9.0
125.0,0,0.0,0.0,10.651642312875868,0,0.0,0.6798872546438066,0,2.0,0.873185181293685,0,2.0,0.7060407787500083,0,4.0
130.0,3,5.0,0.2,9.653742953296435,1,0.0,0.5434064241927086,1,2.0,0.7881242321480553,1,7.0,0.6298550447770116,3,9.0
135.0,3,7.0,0.2413793103448276,8.409149413655104,2,7.0,0.5324789064491438,0,2.0,0.7393991075111265,1,0.0,0.23658774017146902,3,9.0
140.0,2,4.0,0.14285714285714285,9.428261268579059,1,0.0,0.7617621325969008,0,0.0,0.6988138074275327,1,4.0,0.5152009039196475,2,4.0
145.0,4,7.0,0.25,9.333435782277563,2,3.0,0.5895341559014894,1,4.0,0.4812046318836938,1,0.0,0.7320144672383406,4,7.0
150.0,2,14.0,0.4666666666666667,8.250944494851733,0,6.0,0.4405174633358384,2,14.0,0.04642112314134272,0,0.0,0.7488313066071712,2,20.0
155.0,1,5.0,0.1724137931034483,10.08992359317928,0,0.0,0.6726073319420154,0,2.0,0.7625823234876106,1,5.0,0.7873409759314045,1,7.0
160.0,2,11.0,0.36666666666666664,10.908123742618072,1,1.0,0.5073686524929081,0,2.0,0.9032401431809152,1,10.0,0.744855597248571,2,13.0
165.0,4,12.0,0.4,8.566180212202907,2,10.0,0.43341993558834463,0,2.0,0.8460364170154516,2,2.0,0.11034559435077351,4,14.0
170.0,6,24.0,0.8,8.479968418050706,1,12.0,0.4173850409912331,1,2.0,0.8016101386452551,4,21.0,0.3602456477316839,6,35.0
175.0,2,7.0,0.25,8.425788304886437,1,6.0,0.6749698589068017,1,1.0,0.3231842028770589,0,15.0,0.6795694421686816,2,22.0
180.0,5,19.0,0.7307692307692307,7.752397791621748,0,0.0,0.6637814538557494,5,21.0,0.29154242730146185,0,0.0,0.6565155550416164,5,21.0
185.0,7,53.0,1.8928571428571428,8.03681638832351,1,5.0,0.5505587496357354,6,50.0,0.4374940571243132,0,0.0,0.5885251242152564,7,55.0
190.0,2,19.0,0.6551724137931034,9.136539483826187,1,10.0,0.46622256440612675,1,44.0,0.5270997160579314,0,0.0,0.8188303261611889,2,54.0
195.0,3,19.0,0.6785714285714286,8.531076513957249,1,17.0,0.533828685969427,1,12.0,0.4908731395909186,1,3.0,0.5998776668209257,3,32.0
200.0,3,25.0,0.8620689655172413,8.220086132905509,2,26.0,0.5659924727587469,1,1.0,0.2968646650232315,0,4.0,0.7063761878629319,3,31.0
205.0,6,22.0,0.8148148148148148,8.699853754813082,0,13.0,0.7034953422135583,4,17.0,0.19513004231845887,2,7.0,0.639667468869102,6,37.0
210.0,9,57.0,2.28,4.630409069259137,1,4.0,0.3375655518535764,4,37.0,0.14978250853226358,4,20.0,0.23129178423601518,9,61.0
215.0,8,64.0,2.4615384615384617,4.229408731564535,1,8.0,0.3696835364662055,5,60.0,0.15847489461581624,2,19.0,0.21332113035049216,8,87.0
220.0,6,85.0,3.1481481481481484,8.004499232673059,1,2.0,0.591208037354823,5,88.0,0.39124713971168024,0,2.0,0.6221176721888554,6,92.0
225.0,2,16.0,0.5714285714285714,10.520323008556387,0,0.0,0.891291923657351,2,62.0,0.6067221069109738,0,0.0,0.7952649283871397,2,62.0
230.0,3,3.0,0.1,9.319760722396701,1,2.0,0.3526359572822361,0,20.0,0.6146925619603515,2,5.0,0.5166246599788911,3,27.0
235.0,1,5.0,0.19230769230769232,11.227202076867984,1,7.0,0.6683017090169368,0,1.0,0.7650366341705148,0,2.0,0.9045784927378522,1,10.0
240.0,1,0.0,0.0,8.851394566334,1,0.0,0.7284485911514402,0,0.0,0.2978679987884545,0,2.0,0.6101815456935228,1,2.0
245.0,3,13.0,0.5652173913043478,8.486002881547378,0,0.0,0.7045596872796712,3,15.0,0.19103717631337597,0,0.0,0.7556858450536436,3,15.0
250.0,4,32.0,1.4545454545454546,9.610056924567179,0,0.0,0.8078925977414271,4,36.0,0.41328835220957594,0,0.0,0.7390081180884615,4,36.0
255.0,5,55.0,2.5,7.423053182562676,1,3.0,0.28594423980033257,4,56.0,0.2956130883551772,0,0.0,0.7434302156811938,5,59.0
260.0,7,90.0,3.6,7.094238078902304,2,13.0,0.4450310007917997,5,81.0,0.2973598293852804,0,0.0,0.4526775433542567,7,94.0
265.0,8,113.0,4.52,7.51182971514809,1,1.0,0.6290198053199011,6,111.0,0.29565616656029964,1,5.0,0.5712280442646649,8,117.0
270.0,3,19.0,0.95,6.748310636106842,1,6.0,0.4117825310174053,2,82.0,0.20244330167577756,0,0.0,0.9360282779638449,3,88.0
275.0,2,8.0,0.4,7.019524835495001,1,3.0,0.3946410547874241,1,21.0,0.29587528788323014,0,2.0,0.6148823878273066,2,26.0
280.0,2,4.0,0.2,9.228777609054259,0,2.0,0.8052787942660883,2,19.0,0.4126977596427127,0,2.0,0.9200909785009809,2,23.0
285.0,4,17.0,0.68,8.990176937899312,1,2.0,0.6272494267423876,3,32.0,0.45338356320933826,0,2.0,0.7981564625937491,4,36.0
290.0,1,1.0,0.041666666666666664,9.440461809795602,0,0.0,0.6612350781275228,1,20.0,0.5736747611420285,0,0.0,0.557332481298829,1,20.0
295.0,4,17.0,0.68,9.103425411499876,3,13.0,0.48787076072795466,1,6.0,0.44376643367044666,0,0.0,0.9393141619724009,4,19.0
300.0,2,16.0,0.64,8.066207156131508,0,13.0,0.474307664005428,2,16.0,0.33084044146010977,0,0.0,0.6194436205711864,2,29.0
305.0,2,8.0,0.3333333333333333,8.757642739885325,1,5.0,0.562021316259081,0,2.0,0.5828836694732786,1,5.0,0.6118345421927031,2,12.0
310.0,5,23.0,0.8846153846153846,7.920469629416847,2,6.0,0.26383994416294254,1,5.0,0.6398264355040134,2,14.0,0.45005785791021274,5,25.0
315.0,6,25.0,0.8928571428571429,7.119534963335181,4,23.0,0.334483212351624,1,4.0,0.7191119512255246,1,7.0,0.34862309948543585,6,34.0
320.0,2,7.0,0.25925925925925924,8.64279647539029,0,18.0,0.5614723674316456,2,9.0,0.36926423685333715,0,0.0,0.8082520827474423,2,27.0
325.0,2,4.0,0.15384615384615385,11.083376588922782,2,6.0,0.4736992100335313,0,6.0,0.8293879377203561,0,0.0,0.8736225301667401,2,12.0
330.0,2,3.0,0.10344827586206896,9.603408793155907,0,6.0,0.3651204115039433,1,4.0,0.6974659414226873,1,3.0,0.7020724655375331,2,13.0
335.0,3,16.0,0.5517241379310345,9.951417795574839,2,10.0,0.3675851384274068,0,0.0,0.7374871381133796,1,8.0,0.5473838873734993,3,18.0
340.0,3,16.0,0.6666666666666666,10.079382898250474,1,1.0,0.6923104005031775,0,0.0,0.8350173316777644,2,15.0,0.609672580684494,3,16.0
345.0,3,8.0,0.3333333333333333,8.752178726732597,1,6.0,0.6661336388484015,1,4.0,0.5465281352407403,1,7.0,0.5161484018066623,3,17.0
350.0,3,12.0,0.5,8.508534105280498,0,0.0,0.49960468226158744,3,14.0,0.20426463779027532,0,0.0,0.7093237522386764,3,14.0
355.0,7,13.0,0.52,5.857697381398558,4,9.0,0.14103168336263366,2,16.0,0.18512301121338207,1,0.0,0.4883258704269635,7,25.0
360.0,4,28.0,1.1666666666666667,9.131077067129791,4,30.0,0.5289153654326003,0,4.0,0.6830788711919098,0,0.0,0.6924218376815484,4,34.0
365.0,6,51.0,2.04,8.83993205810519,4,50.0,0.5988663218677691,1,3.0,0.49421803525930175,1,0.0,0.6461809438883404,6,53.0
370.0,3,16.0,0.5925925925925926,7.5715230982246515,0,29.0,0.4373242884642479,2,12.0,0.3498523916203274,1,4.0,0.6099524740503774,3,45.0
375.0,5,35.0,1.4,8.061642782286143,0,2.0,0.5733014260585532,2,24.0,0.5678519363293635,3,13.0,0.34500283244103425,5,39.0
380.0,3,3.0,0.12,8.021388138031952,1,1.0,0.4602437830369495,0,14.0,0.8217371859090393,2,8.0,0.15729104813597075,3,23.0
385.0,5,17.0,0.6296296296296297,8.578834267540897,3,11.0,0.36308456326612853,0,2.0,0.8422801549182478,2,7.0,0.30722627770518207,5,20.0
390.0,4,5.0,0.2,7.416648896124997,1,13.0,0.40923747108954595,0,0.0,0.634595174025193,3,5.0,0.4317703193814746,4,18.0
395.0,4,17.0,0.6538461538461539,8.27420856739764,1,4.0,0.31213035604415323,1,0.0,0.7562613194745761,2,15.0,0.46351772116275736,4,19.0
400.0,3,14.0,0.5,8.467349426431044,3,14.0,0.3165915131151299,0,0.0,0.6594846580506007,0,11.0,0.621256742138248,3,25.0
405.0,2,5.0,0.16666666666666666,8.823556235218806,0,5.0,0.5525084562287985,2,9.0,0.5244222615416924,0,0.0,0.6077859191064187,2,14.0
410.0,1,4.0,0.15384615384615385,11.215541998183445,0,0.0,0.9214398682136942,0,9.0,0.8335890295015128,1,4.0,0.6478513829406031,1,13.0
415.0,1,0.0,0.0,10.607060015192909,0,2.0,0.6432861366325037,0,2.0,0.9382837905165257,1,0.0,0.5641267351775548,1,4.0
420.0,1,0.0,0.0,9.450326886249064,0,3.0,0.6026366099960355,1,2.0,0.6669131215980756,0,0.0,0.5116903111591867,1,5.0
425.0,2,2.0,0.08,8.442364343069274,1,4.0,0.6286572962737537,0,2.0,0.6836004303964368,1,0.0,0.4491228937789121,2,6.0
430.0,2,4.0,0.13793103448275862,8.86662187964173,2,6.0,0.5958460473514104,0,2.0,0.790993940056215,0,0.0,0.5862819512684448,2,8.0
435.0,5,21.0,0.6363636363636364,8.942597095655753,5,23.0,0.4356468521660044,0,2.0,0.8399121593129495,0,0.0,0.7047562857294168,5,25.0
440.0,3,10.0,0.30303030303030304,8.044317389353365,3,24.0,0.4634085613945387,0,0.0,0.5914642903053006,0,0.0,0.7311081232502833,3,24.0
445.0,3,7.0,0.21212121212121213,8.068446358371041,1,13.0,0.4332784904224752,1,6.0,0.7192529534263329,1,3.0,0.46907261031077446,3,22.0
450.0,5,17.0,0.5151515151515151,7.4897702272763835,3,20.0,0.4278233164616325,2,12.0,0.626002305090676,0,4.0,0.6131635363475836,5,36.0
455.0,6,30.0,0.8571428571428571,7.874736114098212,6,43.0,0.38178492890063015,0,4.0,0.7442341593859335,0,0.0,0.5465248262766692,6,47.0
460.0,4,15.0,0.42857142857142855,7.649374165596224,1,39.0,0.35848581202822427,2,8.0,0.6196032994639393,1,4.0,0.4193515891082042,4,51.0
465.0,6,24.0,0.7741935483870968,8.381872195102376,2,7.0,0.4389201132059581,4,26.0,0.5298697393331145,0,0.0,0.9066552135902741,6,33.0
470.0,3,16.0,0.47058823529411764,9.599880637831973,2,10.0,0.5623965085054723,1,26.0,0.6002436116940089,0,0.0,0.8197515273880608,3,36.0
475.0,2,14.0,0.4,10.414092331573551,2,14.0,0.6435389891312161,0,2.0,0.6863404673230149,0,2.0,0.8247148202961933,2,18.0
480.0,1,2.0,0.06060606060606061,10.308810674204464,0,2.0,0.8041242562732145,1,4.0,0.5916420183258356,0,2.0,0.8941715746930304,1,8.0
485.0,5,15.0,0.4411764705882353,8.137375372493715,1,2.0,0.546937030958949,3,14.0,0.3915583349000045,1,1.0,0.6263628667301722,5,17.0
490.0,4,16.0,0.5161290322580645,6.819668195626912,0,1.0,0.48698069634053115,3,22.0,0.2682756622160945,1,6.0,0.713950459638364,4,29.0
495.0,1,11.0,0.3142857142857143,8.754569099142635,0,0.0,0.5995585289181627,0,17.0,0.5410827399624212,1,13.0,0.5497481259018094,1,30.0
500.0,7,33.0,0.8918918918918919,8.834534017616678,2,8.0,0.638365908170668,3,22.0,0.49356027454178564,2,22.0,0.7066616750323886,7,52.0
505.0,9,45.0,1.125,7.780887096261344,3,20.0,0.5061214051209217,5,42.0,0.34161896850058837,1,9.0,0.5990686298832801,9,71.0
510.0,7,19.0,0.5135135135135135,5.876455958317421,1,9.0,0.35928260154314823,4,41.0,0.23570918176831165,2,7.0,0.35139271970362507,7,57.0
515.0,9,42.0,1.2727272727272727,6.786240267321829,1,8.0,0.6149136440900353,2,31.0,0.39789825623521397,6,33.0,0.4210512883047632,9,72.0
520.0,5,30.0,0.8571428571428571,8.181647378445119,2,15.0,0.5331387280365768,3,26.0,0.4986996934750084,0,30.0,0.6088677355999967,5,71.0
525.0,1,3.0,0.08333333333333333,9.562390781146025,0,2.0,0.8321254241219301,1,16.0,0.5938746573916833,0,2.0,0.6834072960966121,1,20.0
530.0,6,23.0,0.6216216216216216,9.422994603489217,1,4.0,0.5011645360617157,4,30.0,0.5664892989804013,1,4.0,0.4465024040441552,6,38.0
535.0,6,41.0,1.2424242424242424,8.511958771404004,1,0.0,0.4629568564840884,5,54.0,0.5116305364764774,0,0.0,0.692484970204327,6,54.0
540.0,5,28.0,0.8484848484848485,7.507850198824458,0,0.0,0.5383361561060223,4,58.0,0.3614551862064316,1,2.0,0.6080539027145807,5,60.0
545.0,3,8.0,0.25,8.367690286379679,1,3.0,0.6661242769735245,2,39.0,0.35166629852598297,0,2.0,0.7578279197038407,3,44.0
550.0,3,16.0,0.48484848484848486,9.347172086570001,0,0.0,0.8843867860837936,2,21.0,0.4415130541140631,1,3.0,0.6572523805948748,3,24.0
555.0,3,5.0,0.16129032258064516,9.916397938372283,1,1.0,0.7414692670402891,0,8.0,0.385497206430174,2,8.0,0.6498355959574029,3,17.0
560.0,3,17.0,0.5862068965517241,7.273218668867672,0,0.0,0.43930175990895537,1,5.0,0.05632975812907727,2,16.0,0.47461155512162817,3,21.0
565.0,5,13.0,0.4642857142857143,7.602656805851217,1,0.0,0.49858704806299353,1,12.0,0.7009945510232882,3,11.0,0.3939884499426728,5,23.0
570.0,3,6.0,0.21428571428571427,8.973784326013625,2,4.0,0.513252354522618,0,4.0,0.8322261201605267,1,8.0,0.42131215264601213,3,16.0
575.0,7,27.0,0.84375,7.960727156018787,3,18.0,0.2228807858166958,1,6.0,0.687287702663423,3,13.0,0.4289865027826649,7,37.0
580.0,6,37.0,1.15625,8.730344486213053,1,21.0,0.2898176500918467,1,9.0,0.6271481651627955,4,32.0,0.5346808812332148,6,62.0
585.0,2,1.0,0.03125,7.289378797107041,1,4.0,0.4130177084751909,1,1.0,0.4537086764111423,0,23.0,0.48564718410377195,2,28.0
590.0,5,19.0,0.5588235294117647,9.252645147158281,1,5.0,0.5395401893401773,2,10.0,0.5685355598760574,2,8.0,0.5614316958189738,5,23.0
595.0,2,10.0,0.2777777777777778,9.2595581039088,1,10.0,0.58685909901918,0,7.0,0.6081009965784993,1,0.0,0.565458856725683,2,17.0
600.0,8,34.0,0.9714285714285714,8.599890286419678,2,17.0,0.6485029917157759,1,7.0,0.5958570919356292,5,14.0,0.37379853786029715,8,38.0
605.0,2,20.0,0.5714285714285714,7.666488165071863,2,22.0,0.5093084662312779,0,3.0,0.47116024776242416,0,16.0,0.5055000725450424,2,41.0
610.0,3,7.0,0.20588235294117646,9.329804850796808,0,5.0,0.711835206153319,2,9.0,0.6774646508373128,1,0.0,0.502797542822938,3,14.0
615.0,3,5.0,0.1388888888888889,10.041835105806163,2,4.0,0.4315727640946473,0,8.0,0.8304611399672149,1,3.0,0.6319508727762652,3,15.0
620.0,3,8.0,0.22857142857142856,10.156944834385593,0,8.0,0.6747126798767453,1,2.0,0.7029502129602758,2,8.0,0.6637125751844172,3,18.0
625.0,1,0.0,0.0,10.589413878335057,0,2.0,0.8432830191003592,0,0.0,0.7113814064781695,1,0.0,0.69261834915274,1,2.0
630.0,3,5.0,0.13513513513513514,8.010265815971044,0,2.0,0.6695294874425025,2,4.0,0.4302202599348249,1,1.0,0.3996380531334831,3,7.0
635.0,6,15.0,0.40540540540540543,6.627331035298575,3,11.0,0.1927890500025671,3,14.0,0.35974395876646315,0,4.0,0.6348858239129144,6,29.0
640.0,2,3.0,0.09090909090909091,7.2922152779499205,0,15.0,0.47513170709704455,0,12.0,0.40518358788074815,2,3.0,0.5873112916558265,2,30.0
645.0,4,6.0,0.15384615384615385,8.001970673033364,2,5.0,0.5607028837021727,1,17.0,0.45441145724737037,1,1.0,0.5189685917535878,4,23.0
650.0,8,39.0,0.975,8.919707248628347,2,15.0,0.6486801124193895,4,32.0,0.3921744262765285,2,8.0,0.526820730340614,8,55.0
655.0,9,50.0,1.3157894736842106,7.175351046102693,1,4.0,0.48312669612688225,8,62.0,0.27091634402685166,0,8.0,0.5249598258140462,9,74.0
660.0,10,55.0,1.3414634146341464,6.70885037893432,4,19.0,0.3475399950409839,4,73.0,0.3489786453040867,2,2.0,0.48953511275487904,10,94.0
665.0,3,7.0,0.175,8.40545866396873,1,17.0,0.43528621255818173,1,47.0,0.5673339217978244,1,7.0,0.742091433426323,3,71.0
