step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,4.911354521586327,0,0.0,0.3460497606361717,0,0.0,0.3601938187405596,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.946530057792174,0,0.0,0.798965849317739,0,0.0,0.9700077283218445,0,0.0,0.5771184705031247,0,0.0
20.0,0,0.0,0.0,8.557039743108744,0,0.0,0.7633064628489183,0,0.0,0.060870011380384094,0,0.0,0.7516881582764139,0,0.0
25.0,3,8.0,0.8,8.440424201910092,2,4.0,0.4857785002145617,1,4.0,0.6016164995652671,0,0.0,0.952632214752934,3,8.0
30.0,2,11.0,0.9166666666666666,5.378879506882427,1,6.0,0.3622586563564019,1,9.0,0.39385291732965483,0,0.0,0.46703266217563383,2,15.0
35.0,7,34.0,2.125,5.601611936703835,3,11.0,0.4456347218574394,2,18.0,0.30661184378284206,2,5.0,0.15102204115252313,7,34.0
40.0,4,28.0,1.5555555555555556,6.820410826771546,1,7.0,0.520686323398251,3,28.0,0.0,0,2.0,0.6737499490219896,4,37.0
45.0,0,0.0,0.0,10.71755542616997,0,0.0,0.7846463229466147,0,16.0,0.8104945735281122,0,0.0,0.7037490640950927,0,16.0
50.0,2,4.0,0.2,10.614254824928636,2,4.0,0.31670107046940543,0,4.0,0.9417872364478918,0,0.0,0.8612832134707263,2,8.0
55.0,6,21.0,1.0,8.923071394613233,5,18.0,0.1785237673311974,0,2.0,0.9418111645677666,1,3.0,0.46251864646934054,6,23.0
60.0,5,46.0,2.3,8.125673753221033,4,38.0,0.5076360960080731,0,0.0,0.7490103632358881,1,8.0,0.5795716773778515,5,46.0
65.0,4,26.0,1.3,7.998771061489341,2,39.0,0.40180956038055793,0,0.0,0.8922903587841253,2,13.0,0.6560627447776328,4,52.0
70.0,3,8.0,0.34782608695652173,8.554456741114937,1,19.0,0.4860746044924769,2,5.0,0.5088978889039529,0,0.0,0.7845093446000215,3,24.0
75.0,2,11.0,0.4230769230769231,9.520634808450094,1,10.0,0.4990130952721656,0,6.0,0.7857630678956912,1,1.0,0.5174975273194251,2,17.0
80.0,2,15.0,0.5555555555555556,9.115898996014407,1,17.0,0.6801975006937878,0,2.0,0.7739772898128431,1,0.0,0.5236254056573915,2,19.0
85.0,4,26.0,0.896551724137931,10.043388824135844,2,22.0,0.5922424317364307,2,6.0,0.6552227885874269,0,0.0,0.747894348291323,4,28.0
90.0,2,1.0,0.03125,9.685015957980504,0,2.0,0.6443696808293334,1,5.0,0.5623967086316737,1,0.0,0.813977989244773,2,7.0
95.0,6,17.0,0.53125,8.925263193959807,2,6.0,0.37842303503173275,3,12.0,0.6046318469226357,1,1.0,0.6285044975213258,6,19.0
100.0,2,2.0,0.06896551724137931,7.058032918081989,1,7.0,0.4496924835379635,1,14.0,0.4757922056514343,0,0.0,0.3068308938691688,2,21.0
105.0,5,17.0,0.6071428571428571,9.220982295697421,1,6.0,0.6898051478864644,0,1.0,0.7036260796034818,4,13.0,0.3225413348059686,5,20.0
110.0,2,13.0,0.5,9.743478953950332,1,11.0,0.7663725704053755,1,3.0,0.543393319448646,0,7.0,0.7123683090928746,2,21.0
115.0,5,31.0,1.1071428571428572,9.958133081170422,1,16.0,0.7513674166695521,4,18.0,0.4132526243837694,0,2.0,0.7729205449454869,5,36.0
120.0,1,0.0,0.0,9.40813147650359,1,0.0,0.3854934833296539,0,12.0,0.5772305849123401,0,0.0,0.8905375901954751,1,12.0
125.0,3,4.0,0.12903225806451613,9.794873757701348,3,6.0,0.3980494020474335,0,2.0,0.9338580418627686,0,2.0,0.8256408473577649,3,10.0
130.0,1,0.0,0.0,10.202969814504746,0,6.0,0.7391251430823638,0,0.0,0.8776668919903106,1,2.0,0.6033943898139152,1,8.0
135.0,4,8.0,0.2857142857142857,9.424927046645193,2,6.0,0.6432968060658675,1,4.0,0.7255310593734824,1,4.0,0.5760907004789869,4,14.0
140.0,3,16.0,0.5925925925925926,7.778177814754547,3,16.0,0.5115862700103435,0,2.0,0.7858549055590637,0,3.0,0.3043885939992171,3,21.0
145.0,3,8.0,0.26666666666666666,8.789997132226095,1,16.0,0.4010668282519805,0,4.0,0.8888328690604578,2,9.0,0.4391512137599042,3,29.0
150.0,3,15.0,0.5357142857142857,10.29722944721255,3,15.0,0.5135139943519229,0,2.0,0.9416288612218864,0,2.0,0.9236959410309966,3,19.0
155.0,1,0.0,0.0,10.069314704710976,1,8.0,0.44054494629747615,0,2.0,0.9458919825334737,0,2.0,0.8585834406620204,1,12.0
160.0,2,4.0,0.18181818181818182,9.480040443222137,2,4.0,0.5495823669556101,0,2.0,0.6348477791874073,0,0.0,0.7699937707835439,2,6.0
