step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8257565992651508,1,0.0,0.0,0,0.0,0.11535794929573549,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.014363796442437,0,0.0,0.42687882043057085,0,0.0,0.8123499339074964,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.05409569763474,0,0.0,0.5103759973936218,0,0.0,0.19423626915370432,0,0.0,0.549854306979662,0,0.0
20.0,2,4.0,0.5714285714285714,7.133376601151233,1,1.0,0.4854178342603812,1,3.0,4.8562639653535706e-05,0,0.0,0.5682648771667365,2,4.0
25.0,2,8.0,1.1428571428571428,5.357655247037461,1,6.0,0.36228771960199707,0,0.0,1.0,1,2.0,0.48415570978003586,2,8.0
30.0,4,21.0,2.3333333333333335,6.494274466901403,2,14.0,0.4533398755402902,0,0.0,0.6082190937160689,2,7.0,0.3122324064454392,4,21.0
35.0,1,12.0,1.2,7.348715833705877,0,0.0,0.5568761384338617,0,0.0,0.9969608739729573,1,12.0,0.4721540763561571,1,12.0
40.0,1,3.0,0.25,9.937551850966473,1,3.0,0.5421408663719792,0,0.0,0.631264916954523,0,0.0,0.8296813465849834,1,3.0
45.0,0,0.0,0.0,9.96592616958044,0,0.0,0.21088147980910296,0,0.0,0.9817508870026976,0,0.0,0.9451853467733552,0,0.0
50.0,0,0.0,0.0,11.52936391463368,0,0.0,0.8097750885008658,0,2.0,0.8558596420744156,0,0.0,0.8819656813899188,0,2.0
55.0,0,0.0,0.0,7.858412816243281,0,0.0,0.2579935086864241,0,2.0,0.7614693526308739,0,0.0,0.12403009591023144,0,2.0
60.0,1,0.0,0.0,8.578695645006562,0,0.0,0.7370806065411903,0,2.0,0.7500489154122627,1,0.0,0.4314974814991086,1,2.0
65.0,2,5.0,0.2631578947368421,10.386866751711521,0,2.0,0.7721233819911619,2,5.0,0.545907489061599,0,0.0,0.8989759437557863,2,7.0
70.0,2,12.0,0.631578947368421,9.577385719362786,0,2.0,0.7449973152747423,2,12.0,0.5161063140303118,0,0.0,0.8223732406916614,2,14.0
75.0,4,7.0,0.3333333333333333,7.490562905767459,2,7.0,0.533879052718855,1,6.0,0.5167443754528237,1,1.0,0.6175102787040612,4,14.0
80.0,7,16.0,0.64,5.140717421682599,2,4.0,0.3455459082521202,1,6.0,0.5258811532062897,4,10.0,0.14571576098477276,7,20.0
85.0,9,50.0,2.0,6.812005907041733,3,17.0,0.5102405086214854,1,3.0,0.5083241684626881,5,34.0,0.10286139663653195,9,54.0
90.0,5,14.0,0.5833333333333334,6.205099690134831,1,11.0,0.6338323520179239,3,14.0,9.153865162269098e-05,1,27.0,0.40197353785637663,5,52.0
95.0,2,4.0,0.17391304347826086,9.99030941119051,2,8.0,0.5506846405831264,0,10.0,0.7698490950773119,0,0.0,0.917374891714458,2,18.0
100.0,3,14.0,0.5384615384615384,10.035931140282063,3,16.0,0.38909743067273705,0,4.0,0.938654949224858,0,0.0,0.6130296803951069,3,20.0
105.0,0,0.0,0.0,10.959714357428586,0,9.0,0.7249011003179721,0,4.0,0.8249126320870116,0,0.0,0.6651454597283167,0,13.0
110.0,1,1.0,0.045454545454545456,8.740372638704336,0,0.0,0.6535336465066067,0,0.0,0.5767297721369677,1,1.0,0.46587767054766077,1,1.0
115.0,1,6.0,0.2857142857142857,10.823330871921618,0,0.0,0.740372042500211,0,0.0,0.9113609929569483,1,6.0,0.6931834019131706,1,6.0
120.0,0,0.0,0.0,10.259632299986627,0,0.0,0.7552280386466077,0,0.0,0.55645940025596,0,0.0,0.7833921487538836,0,0.0
125.0,4,11.0,0.5238095238095238,9.48354338054624,1,0.0,0.6910833690974275,2,10.0,0.5934258394562402,1,3.0,0.6606389434517951,4,13.0
130.0,1,1.0,0.045454545454545456,10.066674402947454,0,0.0,0.8580552216749185,0,8.0,0.8337806677235476,1,1.0,0.4207804882692939,1,9.0
135.0,2,10.0,0.4166666666666667,9.977569428352595,0,2.0,0.7465251584957069,0,2.0,0.6754881503441035,2,10.0,0.6097593394831741,2,14.0
140.0,3,25.0,1.0869565217391304,7.962700806367044,1,7.0,0.5210251817785313,0,0.0,0.3319417995945758,2,20.0,0.5803411128274101,3,27.0
145.0,4,10.0,0.45454545454545453,6.948935397932247,0,5.0,0.5560018331842211,2,6.0,0.0007390765641636168,2,16.0,0.5441670250679576,4,27.0
150.0,2,14.0,0.6086956521739131,8.981950464063797,0,0.0,0.6259522110601337,0,8.0,0.7539306573373997,2,14.0,0.3554580458440804,2,22.0
155.0,3,6.0,0.24,9.756460621428378,3,8.0,0.503760782119156,0,3.0,0.8942558654739837,0,9.0,0.5060635384429313,3,20.0
160.0,4,19.0,0.7037037037037037,9.840246662871563,4,21.0,0.5025653868717422,0,3.0,0.7481264172603231,0,0.0,0.9197895524214013,4,24.0
165.0,2,6.0,0.24,8.090869317083577,0,8.0,0.6406406358686418,2,9.0,0.21813966371707508,0,0.0,0.6418169133929303,2,17.0
170.0,1,0.0,0.0,8.317010009053675,0,0.0,0.6097076001396742,0,4.0,0.5277892074556726,1,0.0,0.47531395253500386,1,4.0
175.0,1,2.0,0.08333333333333333,10.975405230456326,1,2.0,0.677792426519879,0,2.0,0.9411314279997307,0,2.0,0.6482650887919528,1,6.0
180.0,1,5.0,0.18518518518518517,9.730572162321733,0,0.0,0.5803825349531196,0,2.0,0.9308092417850736,1,7.0,0.6326042977564049,1,9.0
185.0,4,19.0,0.7307692307692307,9.097993431969005,2,8.0,0.5940336144475876,1,1.0,0.44023945212049914,1,12.0,0.7201073813815535,4,21.0
190.0,3,10.0,0.37037037037037035,6.623087451642127,0,9.0,0.5888458492732106,3,10.0,0.06506247088131008,0,0.0,0.5272746679180917,3,19.0
195.0,5,20.0,0.7692307692307693,7.319579735285267,0,0.0,0.6450847997657831,2,21.0,0.41913564689404165,3,12.0,0.5007060759402745,5,33.0
200.0,0,0.0,0.0,8.30624348756552,0,0.0,1.0,0,11.0,0.6303220294691024,0,9.0,0.49256694874029844,0,20.0
205.0,4,10.0,0.38461538461538464,9.810936721664755,1,0.0,0.11867186715941858,1,8.0,0.8069726601232485,2,8.0,0.6879705985910304,4,16.0
210.0,2,9.0,0.3333333333333333,10.211928935975731,1,0.0,0.5460367025494215,1,11.0,0.7658884672667338,0,7.0,0.705330995651968,2,18.0
215.0,5,23.0,0.8846153846153846,8.48618593896759,0,0.0,0.7993254131890482,2,14.0,0.42419867452691495,3,11.0,0.47916458743757073,5,25.0
220.0,3,20.0,0.7692307692307693,7.69059248449321,1,0.0,0.5765885288050006,1,19.0,0.7080055120540977,1,10.0,0.4633636915400938,3,29.0
225.0,4,5.0,0.17857142857142858,7.379560764269634,1,3.0,0.580989899534076,1,3.0,0.7863491747904133,2,3.0,0.32577058313579804,4,9.0
230.0,5,12.0,0.3870967741935484,8.77760241180034,1,0.0,0.6658153030939173,2,8.0,0.6574845930086941,2,6.0,0.43834796366445034,5,14.0
235.0,2,13.0,0.3939393939393939,10.443293397666311,1,2.0,0.6273978567837837,0,2.0,0.8834893156109306,1,11.0,0.6050338952838219,2,15.0
