step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.4817306167213244,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.26572406951477434,1,0.0
10.0,0,0.0,0.0,10.692305873204567,0,0.0,0.9722597029646652,0,0.0,1.0,0,0.0,0.6944480883765761,0,0.0
15.0,0,0.0,0.0,8.690688025038671,0,0.0,0.9908401646635157,0,0.0,0.10344237986719168,0,0.0,0.6703862465826209,0,0.0
20.0,0,0.0,0.0,11.017949287678077,0,0.0,0.6586089124655844,0,0.0,0.7813467750268004,0,0.0,0.8682827772619912,0,0.0
25.0,0,0.0,0.0,9.262107680058307,0,0.0,0.6367528463332539,0,0.0,0.7848366574539911,0,0.0,0.6909123004519373,0,0.0
30.0,3,6.0,0.42857142857142855,8.64756490279587,1,1.0,0.35844204990747497,0,0.0,0.9536582594263265,2,5.0,0.559741832508284,3,6.0
35.0,3,17.0,1.3076923076923077,8.209425343027654,1,6.0,0.5541073033233054,1,1.0,0.49464517645848566,1,10.0,0.5351743787165356,3,17.0
40.0,4,22.0,1.5714285714285714,7.609291841310342,1,11.0,0.5752195606586312,2,11.0,0.5223574935825609,1,0.0,0.49070599229318473,4,22.0
45.0,1,16.0,1.1428571428571428,9.637945392153526,1,16.0,0.4677180343562124,0,0.0,0.8417726033194022,0,0.0,0.4635247079700912,1,16.0
50.0,1,21.0,1.4,8.287550828374323,1,23.0,0.5256785932558046,0,0.0,0.6502818339786489,0,2.0,0.6569841233618581,1,25.0
55.0,2,9.0,0.45,8.669225053759785,0,2.0,0.6993987394273312,1,7.0,0.5833155348163953,1,6.0,0.6190258733094451,2,15.0
60.0,3,15.0,0.6521739130434783,8.677676562565605,1,7.0,0.748424522543887,1,3.0,0.40793778225957283,1,9.0,0.5362401399771317,3,19.0
65.0,3,8.0,0.32,8.522314319370675,0,0.0,0.7592363548600706,2,10.0,0.512945512369573,1,0.0,0.46923758285814615,3,10.0
70.0,3,21.0,0.84,9.379102411025638,0,0.0,0.7259880175597023,2,22.0,0.48442169574897376,1,3.0,0.5365483458648255,3,25.0
75.0,0,0.0,0.0,10.066169283766229,0,0.0,0.709106970477169,0,12.0,0.6680498481304692,0,3.0,0.641110871051824,0,15.0
80.0,1,3.0,0.13043478260869565,10.945030334579103,0,1.0,0.9315614498748869,0,4.0,0.7886742114277543,1,5.0,0.6069854861982379,1,10.0
85.0,2,8.0,0.32,10.193969555486293,1,1.0,0.6847743074472848,0,2.0,0.7287576213187517,1,10.0,0.7050915934571874,2,13.0
90.0,2,7.0,0.25925925925925924,9.489413132701307,0,1.0,0.7185253785322816,2,9.0,0.5498722866936071,0,2.0,0.8486964616226093,2,12.0
95.0,2,3.0,0.10344827586206896,7.156397736097414,0,0.0,0.7858532786177225,1,9.0,0.38333612778323584,1,3.0,0.41896605329711517,2,12.0
100.0,2,10.0,0.35714285714285715,8.690176920837501,0,0.0,0.9207818056664063,2,10.0,0.4843890840673549,0,5.0,0.6264122498063087,2,15.0
105.0,7,28.0,0.9333333333333333,9.19603935629624,2,1.0,0.7148895753769744,3,25.0,0.4474740776794632,2,4.0,0.6841393336668501,7,30.0
110.0,4,22.0,0.6666666666666666,8.95131730756131,1,6.0,0.5678006666808468,1,24.0,0.6038260889275119,2,12.0,0.6462726347841692,4,42.0
115.0,1,2.0,0.06060606060606061,8.811456366603032,0,3.0,0.467684331874367,1,6.0,0.5843990291807655,0,0.0,0.7689256295275112,1,9.0
120.0,3,8.0,0.25806451612903225,9.048010591048037,0,0.0,0.6836581192351446,0,2.0,0.8244991417680814,3,8.0,0.16778272844447809,3,10.0
125.0,1,3.0,0.12,9.570413638807771,0,0.0,0.7393760334522975,0,2.0,0.9139083965029113,1,17.0,0.2884085198766045,1,19.0
130.0,3,8.0,0.2962962962962963,10.457089148074212,2,8.0,0.6261125127513218,0,4.0,0.8977621950556773,1,5.0,0.45537197998555035,3,17.0
135.0,2,18.0,0.6923076923076923,10.801537018872637,2,18.0,0.5751092638155323,0,2.0,0.8791223517873394,0,2.0,0.6877831291104582,2,22.0
140.0,4,31.0,1.1481481481481481,10.249426960755969,3,28.0,0.25109276638856143,0,2.0,0.9168334013523337,1,5.0,0.7614607596749834,4,35.0
145.0,0,0.0,0.0,9.20417997346518,0,16.0,0.6761762885895722,0,0.0,0.25604816317064233,0,0.0,0.7636775053472119,0,16.0
150.0,5,18.0,0.72,8.794706077595292,1,0.0,0.6038023273977876,3,14.0,0.35142878362516666,1,4.0,0.6213946319855143,5,18.0
155.0,1,9.0,0.375,9.815781427929183,0,0.0,0.7758259635426791,0,7.0,0.6842690549076225,1,9.0,0.45472694049404766,1,16.0
160.0,1,14.0,0.6086956521739131,10.807448350937936,0,2.0,0.8694178419042721,0,0.0,0.7579535240011509,1,16.0,0.6119533015653984,1,18.0
165.0,3,24.0,0.96,10.46516524460661,1,2.0,0.8110674371811362,1,5.0,0.74374001179195,1,21.0,0.657487424704136,3,28.0
170.0,3,34.0,1.2142857142857142,10.453043643164593,1,0.0,0.7701930115810026,1,10.0,0.7930340612307677,1,26.0,0.6627152623174641,3,36.0
175.0,3,45.0,1.6071428571428572,10.5760505110968,1,1.0,0.7807222783080071,1,15.0,0.7563342067522442,1,29.0,0.6965538022880096,3,45.0
180.0,3,21.0,0.7,9.088370030466262,0,0.0,0.6209082809356448,1,20.0,0.6522333362536314,2,1.0,0.6012423857196066,3,21.0
185.0,4,14.0,0.4666666666666667,8.04798052286464,2,6.0,0.39088967027785565,0,0.0,0.4989763594697524,2,8.0,0.536242863014455,4,14.0
190.0,3,9.0,0.32142857142857145,7.2209902184424966,0,8.0,0.5715807981899864,3,9.0,0.1756539024483281,0,7.0,0.5204936802046333,3,24.0
195.0,6,25.0,0.78125,7.419427442505352,1,0.0,0.4854918414714508,4,29.0,0.5331735362516122,1,0.0,0.36757704721421997,6,29.0
200.0,5,13.0,0.38235294117647056,8.885613407106648,2,6.0,0.5079761349187611,1,31.0,0.6308165303909653,2,1.0,0.566327078045558,5,38.0
205.0,2,6.0,0.17647058823529413,9.290769510213867,0,0.0,0.5929078604400173,1,11.0,0.706415009242098,1,5.0,0.5766757886152816,2,16.0
210.0,4,12.0,0.34285714285714286,8.981280749846505,1,3.0,0.6565022477058703,2,7.0,0.45947207840127346,1,10.0,0.6073136405898971,4,20.0
215.0,7,21.0,0.65625,7.001760105929749,0,1.0,0.5730473334515611,6,27.0,0.24491102095145456,1,2.0,0.6332279320912829,7,30.0
220.0,2,8.0,0.25806451612903225,7.993275951733555,0,0.0,0.6272508921131514,2,40.0,0.460027677466087,0,0.0,0.7845702872210862,2,40.0
225.0,2,3.0,0.08823529411764706,10.146074274997865,0,2.0,0.9209362882383051,2,21.0,0.6396122755634525,0,2.0,0.7712524759438307,2,25.0
230.0,1,8.0,0.25,11.023544355893865,0,2.0,0.9249723756839209,1,10.0,0.6392881256792928,0,2.0,0.7777765402693088,1,14.0
235.0,5,10.0,0.3125,8.095474294737485,0,2.0,0.9209548147447785,2,5.0,0.4792675333894102,3,9.0,0.40006125125213154,5,16.0
240.0,8,24.0,0.75,6.051276052238096,1,0.0,0.5835021706766689,5,22.0,0.1960025171221581,2,13.0,0.3547777626458306,8,35.0
245.0,3,5.0,0.15151515151515152,7.985912191790977,0,0.0,0.7920061558581952,1,27.0,0.37996401674029134,2,5.0,0.45665327499322833,3,32.0
250.0,1,4.0,0.125,11.160461493357793,0,2.0,0.9257350089772174,0,8.0,0.8045230481104412,1,6.0,0.6774235378823293,1,16.0
255.0,2,14.0,0.42424242424242425,10.019547239788483,0,2.0,0.9522996239899988,0,2.0,0.8918067309187282,2,16.0,0.554096356621642,2,20.0
260.0,0,0.0,0.0,10.15169465720505,0,0.0,0.7153930547934689,0,0.0,0.9326943330337576,0,7.0,0.6444350118637743,0,7.0
265.0,4,11.0,0.3235294117647059,9.134992092374041,1,0.0,0.7607619292653343,0,0.0,0.6680923747657304,3,13.0,0.3643359918221112,4,13.0
270.0,2,3.0,0.09090909090909091,8.412108365687967,1,1.0,0.8065513416131008,0,0.0,0.8641725908977068,1,15.0,0.15910728049353864,2,16.0
275.0,2,6.0,0.2,9.51995012258876,2,6.0,0.7032486413024294,0,2.0,0.628408868913525,0,2.0,0.4221552225868468,2,10.0
280.0,3,15.0,0.5,10.762506930307557,2,11.0,0.5804965297730724,1,6.0,0.7895365289103822,0,0.0,0.6862516063780721,3,17.0
285.0,3,25.0,0.8620689655172413,10.634780451273933,2,16.0,0.4123640425284979,1,11.0,0.8244258916903616,0,0.0,0.8315015197352528,3,27.0
290.0,2,21.0,0.7241379310344828,9.555382901176229,1,21.0,0.6835368452233945,1,0.0,0.6576305366434664,0,0.0,0.6737291066211046,2,21.0
295.0,3,7.0,0.28,10.274460586125853,0,0.0,0.8888174733227767,1,0.0,0.7764952294493184,2,9.0,0.3069053315901274,3,9.0
300.0,6,21.0,0.9130434782608695,8.466409550623121,2,3.0,0.670589601213772,1,1.0,0.6615468594133092,3,19.0,0.4613124427194486,6,23.0
305.0,1,0.0,0.0,7.839248093727181,1,4.0,0.5753981212448257,0,1.0,0.33669495671810623,0,2.0,0.8074214443731786,1,7.0
310.0,2,6.0,0.23076923076923078,9.763332389912877,0,0.0,0.7637281607203462,1,5.0,0.5079751534826521,1,5.0,0.6841096304370793,2,10.0
315.0,1,2.0,0.08,8.798589549797386,0,0.0,0.7484397634636374,0,5.0,0.7117641710582048,1,2.0,0.2283007569945441,1,7.0
320.0,3,9.0,0.32142857142857145,8.83155113653574,0,2.0,0.677464187463152,1,4.0,0.49294754243820493,2,7.0,0.32787507678532807,3,13.0
325.0,3,19.0,0.7037037037037037,9.593327976285162,2,9.0,0.6636991492586503,0,2.0,0.6721059047630896,1,12.0,0.567780916073728,3,23.0
330.0,6,45.0,1.6666666666666667,8.642863212029354,2,19.0,0.5862987729097698,3,13.0,0.36231693044859725,1,17.0,0.5686678852126323,6,49.0
335.0,3,27.0,1.0384615384615385,8.40838475173133,2,27.0,0.5404404917002414,1,13.0,0.4913831368118501,0,0.0,0.6220933777680363,3,40.0
340.0,5,40.0,1.5384615384615385,8.461192254940872,4,39.0,0.22873101887098998,0,0.0,0.7391677272305389,1,3.0,0.6953661219562974,5,42.0
345.0,6,56.0,2.1538461538461537,7.741214981396428,4,54.0,0.34048520442560143,0,0.0,0.73191859092168,2,4.0,0.5855299959538985,6,58.0
350.0,6,83.0,3.1923076923076925,8.942139336095469,3,69.0,0.5117849436817882,1,4.0,0.7236963170514601,2,14.0,0.6397020544817431,6,87.0
355.0,3,24.0,0.8275862068965517,8.18313273476227,0,30.0,0.7010935733578477,1,4.0,0.5717031433074337,2,22.0,0.6131312445563054,3,56.0
360.0,6,47.0,1.5161290322580645,8.279114758280436,2,3.0,0.42365993235157867,2,14.0,0.6416897876819607,2,32.0,0.5389036007929419,6,49.0
365.0,3,42.0,1.3125,7.826758816119757,0,4.0,0.5629147929492004,0,8.0,0.5114315817741368,3,42.0,0.40516870592349463,3,54.0
370.0,1,5.0,0.16666666666666666,9.891688890138834,0,0.0,0.9310869744158627,1,7.0,0.7251689942864284,0,5.0,0.56604010331557,1,12.0
375.0,4,17.0,0.5151515151515151,10.365415680575833,1,0.0,0.6851589346812774,1,12.0,0.7797697403947083,2,9.0,0.7119924005015673,4,21.0
380.0,0,0.0,0.0,9.014741631208013,0,0.0,0.7461708705229506,0,2.0,0.5894789478636306,0,2.0,0.7114215762200764,0,4.0
