step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
15.0,0,0.0,0.0,12.510053018759935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
20.0,1,0.0,0.0,6.6332550748137535,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46333187241070994,1,0.0
25.0,0,0.0,0.0,10.803131650201369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7486031895206852,0,0.0
30.0,2,3.0,0.6,5.270151723654985,0,0.0,0.3816284849116737,1,0.0,0.2175136891337083,1,3.0,0.4900626396682866,2,3.0
35.0,1,0.0,0.0,9.555448918843217,0,0.0,0.9573313483906631,1,0.0,0.5132934871556869,0,0.0,0.9770922921006749,1,0.0
40.0,0,0.0,0.0,11.899371015850244,0,0.0,1.0,0,2.0,0.8576581292607887,0,0.0,1.0,0,2.0
45.0,0,0.0,0.0,11.371096653780226,0,0.0,1.0,0,2.0,0.9483505262328822,0,0.0,0.3621088777948074,0,2.0
50.0,0,0.0,0.0,11.527388063829171,0,0.0,1.0,0,2.0,0.7111597654149566,0,0.0,0.9359390177426574,0,2.0
55.0,2,5.0,0.8333333333333334,6.80741900410814,0,0.0,0.45465433640217934,2,7.0,0.001928909666503749,0,0.0,0.7945059355347002,2,7.0
60.0,1,0.0,0.0,8.144302099026206,1,0.0,0.465654298864675,0,4.0,0.19715124720484914,0,0.0,0.9708099751458447,1,4.0
65.0,0,0.0,0.0,9.45547232980246,0,2.0,0.7543967920643745,0,0.0,0.913996283505078,0,0.0,0.48359998820040623,0,2.0
70.0,0,0.0,0.0,10.484674217475732,0,2.0,0.8431928954249828,0,0.0,0.6389616931315305,0,0.0,0.6886398497869087,0,2.0
75.0,0,0.0,0.0,12.935552980133926,0,0.0,0.9157834156009826,0,0.0,0.9273810630055488,0,0.0,0.9645334648074141,0,0.0
80.0,0,0.0,0.0,11.026067362991878,0,0.0,0.746078268640952,0,0.0,0.7220746446214017,0,0.0,0.853007460931416,0,0.0
85.0,1,4.0,0.2222222222222222,9.001642381907484,0,0.0,0.7994335706756562,1,4.0,0.6166707050920195,0,0.0,0.5211720507480371,1,4.0
90.0,0,0.0,0.0,11.603807488628487,0,0.0,0.8621923817885675,0,0.0,0.8374419468650778,0,0.0,0.8758236792808488,0,0.0
95.0,1,2.0,0.11764705882352941,9.845113649296124,0,0.0,0.6137333182307663,0,0.0,0.6902123601810718,1,2.0,0.6234406510122722,1,2.0
100.0,5,19.0,1.0555555555555556,7.9254589209951245,2,7.0,0.4677885421407844,2,5.0,0.543418180569289,1,7.0,0.0,5,19.0
105.0,9,34.0,1.5454545454545454,5.2520938225414815,2,0.0,0.4734290273299537,6,22.0,0.2196876308574027,1,12.0,0.19014211658688265,9,34.0
110.0,3,28.0,1.1666666666666667,7.400297178001428,1,5.0,0.5338547515610339,1,26.0,0.3154381164159345,1,17.0,0.49477394003362885,3,48.0
115.0,1,22.0,1.0,8.966821880661195,0,2.0,0.7291017396527539,0,1.0,0.4488314104502929,1,24.0,0.6087585020648957,1,27.0
120.0,3,30.0,1.1538461538461537,8.961277122150381,1,4.0,0.6237973849170961,1,1.0,0.6206475334864806,1,29.0,0.6470722557729538,3,34.0
125.0,6,44.0,1.4193548387096775,9.123963693431852,3,14.0,0.6147446188198181,1,0.0,0.7759942758781585,2,36.0,0.6390343268324632,6,50.0
130.0,3,59.0,1.903225806451613,9.879803665474007,2,22.0,0.5420431892884636,0,0.0,0.7835594283935202,1,39.0,0.7198427062585495,3,61.0
135.0,4,53.0,1.606060606060606,8.212475531090343,0,13.0,0.4587757297240662,2,6.0,0.5466892841068333,2,49.0,0.5498236865897803,4,68.0
140.0,3,5.0,0.14285714285714285,7.972993799421076,2,3.0,0.3987608784530215,0,8.0,0.3914567798450084,1,5.0,0.4626222539949296,3,16.0
145.0,6,30.0,1.0344827586206897,8.75370260909535,4,21.0,0.1553853746319682,0,0.0,0.5758717795764977,2,11.0,0.6526578035660894,6,32.0
150.0,5,46.0,1.9166666666666667,7.512447606732326,5,46.0,0.28843198634956924,0,0.0,1.0,0,7.0,0.7330922747485371,5,53.0
155.0,4,26.0,1.1304347826086956,8.11833925695118,3,54.0,0.40414141731878117,1,2.0,0.6114929956561246,0,0.0,0.7639161621956098,4,56.0
160.0,1,0.0,0.0,10.387778069213615,0,29.0,0.6563966227454205,0,4.0,0.8271034486978912,1,0.0,0.6459848679220255,1,33.0
165.0,1,2.0,0.07407407407407407,10.119638948993817,1,18.0,0.29550891878449187,0,4.0,0.8708213727688918,0,0.0,0.711824817409083,1,22.0
170.0,6,21.0,0.7,7.3353443283214395,5,36.0,0.09393786951635205,1,5.0,0.503817481709463,0,0.0,0.8215423223502045,6,41.0
175.0,8,51.0,1.8214285714285714,6.8659998340968995,7,66.0,0.20832857947424524,1,5.0,0.4715668473702552,0,0.0,0.9426629285386394,8,71.0
180.0,2,12.0,0.41379310344827586,7.827858999017117,1,51.0,0.5655639872178643,1,4.0,0.5053269078647612,0,0.0,0.5843316593880967,2,55.0
185.0,3,14.0,0.4375,9.158679637298796,0,12.0,0.6471115285502472,1,9.0,0.7465570958573051,2,7.0,0.5082741617427603,3,28.0
190.0,3,16.0,0.5161290322580645,8.998575228042831,1,4.0,0.7598729909614429,2,16.0,0.6134726829237637,0,9.0,0.5697332489134449,3,29.0
195.0,7,42.0,1.2727272727272727,8.254392065145936,4,15.0,0.49797261315829766,2,28.0,0.6601748601142358,1,5.0,0.5163823201919698,7,48.0
