step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17069993569331735,0,0.0
10.0,2,0.0,0.0,5.316956650302744,1,0.0,0.0,0,0.0,1.0,1,0.0,0.49122947467993766,2,0.0
15.0,0,0.0,0.0,8.9249587641247,0,0.0,0.6422140432930248,0,0.0,1.0,0,0.0,0.5897211353351804,0,0.0
20.0,1,3.0,0.6,7.997690248457604,0,0.0,0.8421035685089938,0,0.0,1.0,1,3.0,0.3576802354115815,1,3.0
25.0,3,12.0,2.0,5.978374669932019,1,1.0,0.478707382973487,0,0.0,0.9452998633502663,2,11.0,0.21024286684450413,3,12.0
30.0,2,21.0,2.625,4.865808744697516,0,0.0,0.20370687636519835,0,0.0,0.9215376192209724,2,21.0,0.3040662293840821,2,21.0
35.0,2,4.0,0.3333333333333333,7.556535855957339,2,4.0,0.44899795308671203,0,0.0,0.9144066088121674,0,11.0,0.5678508506939945,2,15.0
40.0,0,0.0,0.0,9.029190133786374,0,0.0,0.5876297748559917,0,0.0,1.0,0,0.0,0.6632868216958834,0,0.0
45.0,2,9.0,0.9,8.671460299188396,2,9.0,0.4818631745337196,0,2.0,0.9108996207243424,0,0.0,0.9596304953017505,2,11.0
50.0,3,24.0,2.1818181818181817,8.109662968693629,3,24.0,0.33703286382805225,0,3.0,0.951368119580749,0,0.0,0.7088752357709649,3,27.0
55.0,4,39.0,3.0,7.305998976307055,3,39.0,0.17456061517492882,1,1.0,0.7147808986155004,0,0.0,0.21989398799102539,4,40.0
60.0,5,57.0,4.071428571428571,7.349809163823477,3,54.0,0.029437452416460976,0,1.0,0.8675435669320386,2,3.0,0.4484713255302774,5,58.0
65.0,1,2.0,0.125,6.687148260230296,0,19.0,0.3190848376032394,1,3.0,0.1305439731025432,0,0.0,0.7432973325590693,1,22.0
70.0,3,14.0,0.8235294117647058,9.680919150248458,0,0.0,0.9595857017586145,3,17.0,0.22595827798990897,0,0.0,0.7106525000359877,3,17.0
75.0,5,30.0,1.875,7.721559614755792,1,1.0,0.47566867240177774,4,32.0,0.19787788585118185,0,0.0,0.7124748831276189,5,33.0
