step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,7.333085740124496,0,0.0,0.3336538601860043,0,0.0,0.621282293504877,0,0.0,0.5630845984708062,0,0.0
15.0,0,0.0,0.0,8.744336521473283,0,0.0,0.5200657597582266,0,0.0,0.5429601928053022,0,0.0,0.7476225097294258,0,0.0
20.0,1,2.0,0.25,8.38590416344989,0,0.0,0.8795634942367707,1,2.0,0.459450752306784,0,0.0,0.5932209292524829,1,2.0
25.0,0,0.0,0.0,10.04697553922284,0,0.0,0.9602785318542469,0,1.0,0.6974162213397281,0,0.0,0.7542794354417266,0,1.0
30.0,0,0.0,0.0,11.54784244571152,0,0.0,0.9582974769406575,0,1.0,0.9287155235163298,0,0.0,0.6642582346659941,0,1.0
35.0,1,2.0,0.2,8.615956309081097,1,2.0,0.3556633524079365,0,1.0,0.99271973680821,0,0.0,0.7615205285976968,1,3.0
40.0,1,7.0,0.6363636363636364,10.394124949535142,1,7.0,0.652587220680157,0,1.0,0.9019779659099871,0,0.0,0.9667373170726838,1,8.0
45.0,0,0.0,0.0,8.97518020838702,0,0.0,0.5348836354571773,0,0.0,0.934835409560654,0,0.0,0.9065405795509883,0,0.0
50.0,2,5.0,0.38461538461538464,10.486601855595497,2,5.0,0.621272625711754,0,2.0,0.9378456565482619,0,0.0,0.9394412696750938,2,7.0
55.0,4,16.0,1.0666666666666667,7.416183618008748,2,15.0,0.4598107079914673,1,3.0,0.5842485185226685,1,0.0,0.4881679086857535,4,18.0
60.0,7,39.0,2.0526315789473686,5.315618983408818,4,29.0,0.20964787318242595,2,12.0,0.44332792164146695,1,0.0,0.36787100259468464,7,41.0
65.0,4,49.0,2.5789473684210527,6.9881099152798996,3,44.0,0.3280734336018712,0,11.0,0.5625425412755318,1,5.0,0.6561159506292634,4,60.0
70.0,5,69.0,3.45,8.212298983162054,3,61.0,0.4644962115781051,0,0.0,0.7680175777425365,2,10.0,0.6407230704516288,5,71.0
75.0,0,0.0,0.0,9.031089354595455,0,24.0,0.5714242471460077,0,2.0,0.7464680139933061,0,0.0,0.755242590748652,0,26.0
80.0,1,1.0,0.047619047619047616,10.968740038852145,1,3.0,0.7237936315198795,0,2.0,0.8285816033029183,0,0.0,0.6991449984943203,1,5.0
85.0,3,9.0,0.45,8.191461267712437,2,9.0,0.23342356866690048,0,3.0,0.7389378669230776,1,2.0,0.6068429095651761,3,14.0
90.0,5,28.0,1.4,8.217025297269094,4,24.0,0.2776490357798423,0,3.0,0.8550809366032756,1,7.0,0.579393726996842,5,34.0
95.0,0,0.0,0.0,8.858836022895924,0,12.0,0.5513693264611964,0,1.0,0.809374738745074,0,0.0,0.7826296944528559,0,13.0
