step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.791622050162327,0,0.0,0.6477915029369585,0,0.0,0.6450568706813673,0,0.0,0.39525943348978204,0,0.0
15.0,0,0.0,0.0,11.948386913472941,0,0.0,0.9318814509660517,0,0.0,0.7817582935837625,0,0.0,0.9558073159376907,0,0.0
20.0,2,2.0,0.3333333333333333,5.479761117982989,0,0.0,0.19981325446266776,1,2.0,0.485614546662821,1,0.0,0.49813504738109876,2,2.0
25.0,1,7.0,1.0,8.52835567173847,0,0.0,0.958898798999434,1,7.0,0.49877075904871493,0,0.0,0.5523465845781382,1,7.0
30.0,0,0.0,0.0,10.251803681329765,0,0.0,0.7925213303017302,0,0.0,0.9124116429708204,0,0.0,0.694896978934662,0,0.0
35.0,0,0.0,0.0,10.770933392375868,0,0.0,0.6719027129989502,0,0.0,0.5449916405969535,0,0.0,0.9446406355659678,0,0.0
40.0,1,2.0,0.16666666666666666,8.967211178430224,1,2.0,0.31128092578985467,0,0.0,0.7008075737041635,0,0.0,0.6455673398701042,1,2.0
45.0,4,4.0,0.2857142857142857,7.072897488559756,0,0.0,0.6762256345301237,0,0.0,0.9443439137985858,4,5.0,0.15516949953116774,4,5.0
50.0,1,2.0,0.14285714285714285,8.958278220201901,0,0.0,0.9330702313725481,1,2.0,0.0009594750555955516,0,9.0,0.48197029884793147,1,11.0
55.0,0,0.0,0.0,11.042644522871653,0,0.0,1.0,0,2.0,0.8686806391813335,0,1.0,0.7319113983805483,0,3.0
60.0,1,2.0,0.15384615384615385,10.916818212244747,0,0.0,1.0,0,2.0,0.9357771813018431,1,2.0,0.6390020672564874,1,4.0
