step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.837958277110012,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,0.3349633191822056,0,0.0
10.0,1,0.0,0.0,6.9705744278253405,0,0.0,0.5310564706030364,0,0.0,1.0,1,0.0,0.43234917519809546,1,0.0
15.0,0,0.0,0.0,12.349565765269254,0,0.0,0.8518433463325396,0,0.0,1.0,0,0.0,0.8710693049111201,0,0.0
20.0,2,2.0,0.2,7.360316228810771,1,2.0,0.18032542905765364,1,0.0,0.48116798270022804,0,0.0,0.860376811524694,2,2.0
25.0,3,10.0,0.7692307692307693,8.361113116392977,2,10.0,0.44229268617507755,1,0.0,0.5976504959226692,0,0.0,0.8998113596882096,3,10.0
30.0,1,1.0,0.07692307692307693,8.956360397730505,0,0.0,0.6246909279749159,0,0.0,0.8047302346940218,1,1.0,0.004394011657588993,1,1.0
35.0,2,9.0,0.6,8.143976411111204,0,0.0,0.5352650036264165,1,3.0,0.28620226860284176,1,6.0,0.49510591884075106,2,9.0
40.0,0,0.0,0.0,8.172706485393986,0,0.0,0.9171505275124571,0,4.0,0.3549098768992829,0,0.0,0.5454384990896495,0,4.0
45.0,2,5.0,0.35714285714285715,10.695208614308141,1,0.0,0.7400231059006781,1,7.0,0.6547219745298131,0,0.0,0.786862950421924,2,7.0
50.0,2,11.0,0.9166666666666666,10.886883626375697,0,0.0,0.8772388600767921,1,12.0,0.7109222887342233,1,1.0,0.6187507608688866,2,13.0
55.0,1,6.0,0.46153846153846156,10.707680990455101,0,0.0,0.9253381848761413,0,2.0,0.8431275590821549,1,6.0,0.41980397557645105,1,8.0
60.0,0,0.0,0.0,10.559153880185884,0,2.0,0.7360291516356519,0,0.0,0.9276693943703787,0,0.0,0.6575514067373222,0,2.0
65.0,2,1.0,0.08333333333333333,9.513407826249422,0,2.0,0.8925308504329613,0,0.0,0.6578417822578007,2,1.0,0.4966276512105788,2,3.0
70.0,3,13.0,0.8125,7.654109636755214,0,0.0,0.7050190295153312,1,5.0,0.32767928364906906,2,8.0,0.47378779889126194,3,13.0
75.0,2,15.0,0.8333333333333334,9.592009224809308,0,0.0,0.6781640143259764,2,15.0,0.19530942636111415,0,0.0,0.8546813015065243,2,15.0
80.0,3,27.0,1.5,8.481237201965694,0,0.0,0.6216089183161019,3,27.0,0.0009658592790557924,0,0.0,0.6246057643967629,3,27.0
85.0,4,47.0,2.473684210526316,6.936187919981107,1,5.0,0.5910775042708717,3,42.0,0.17282603374692848,0,0.0,0.5537080768228407,4,47.0
90.0,0,0.0,0.0,8.404522134595696,0,1.0,0.5112333951670787,0,29.0,0.6719090527192426,0,0.0,0.8992060172764772,0,30.0
95.0,1,3.0,0.15789473684210525,9.538435942482849,0,0.0,0.7051020175301905,1,5.0,0.6150910186814263,0,2.0,0.7398199466700665,1,7.0
100.0,6,20.0,1.0,7.972670869269075,3,4.0,0.33093072711656396,2,14.0,0.6650154025565443,1,6.0,0.6976514080818258,6,24.0
105.0,4,25.0,1.0869565217391304,7.714034908745083,3,16.0,0.44110623674513166,0,9.0,0.6665546559259343,1,9.0,0.4740003605833275,4,34.0
110.0,7,26.0,1.0833333333333333,6.664782888045163,2,18.0,0.41192998848412793,4,10.0,0.26847776998302003,1,14.0,0.47946281245981026,7,42.0
115.0,3,24.0,0.96,7.22130793795308,1,8.0,0.3658714195929668,0,13.0,0.42815791958562993,2,21.0,0.463941740948106,3,42.0
120.0,5,42.0,1.68,9.287069584197752,2,10.0,0.4793078354028156,1,5.0,0.705948655843894,2,33.0,0.6572500706060196,5,48.0
125.0,6,64.0,2.4615384615384617,8.791054630083282,3,17.0,0.42269702060177206,1,8.0,0.6752690294429973,2,43.0,0.6920142154896666,6,68.0
130.0,3,25.0,0.9259259259259259,8.295648713134172,3,27.0,0.5433336055627922,0,0.0,0.8264061919931703,0,2.0,0.572002781495341,3,29.0
135.0,8,49.0,1.75,6.36291658424565,3,36.0,0.4268600227428622,1,2.0,0.3369157374987426,4,13.0,0.3218177854677424,8,51.0
140.0,1,2.0,0.07407407407407407,6.282706898453537,0,20.0,0.624031291488784,1,7.0,0.08574657692717114,0,17.0,0.3513967794785224,1,44.0
145.0,3,2.0,0.0625,9.02548690286065,2,2.0,0.5336526142255313,1,5.0,0.5744293484908624,0,2.0,0.732935631797223,3,9.0
150.0,3,11.0,0.3333333333333333,9.767440435261125,3,11.0,0.5170878962446338,0,2.0,0.7122626651278783,0,2.0,0.8119871710220061,3,15.0
155.0,1,2.0,0.06451612903225806,9.943861491085286,1,13.0,0.4659480962671979,0,2.0,0.8415065401331799,0,2.0,0.8205969176043326,1,17.0
160.0,0,0.0,0.0,8.165405047379963,0,2.0,0.5226864125140593,0,4.0,0.44157214669637884,0,2.0,0.5167792293486942,0,8.0
165.0,1,1.0,0.037037037037037035,5.8182196239754544,0,0.0,0.47032490524454323,1,6.0,0.4413804625233364,0,0.0,0.23129616467030956,1,6.0
170.0,1,1.0,0.03225806451612903,9.38441804873414,0,2.0,0.7054963359773104,0,4.0,0.7438541257361659,1,1.0,0.4600054652553038,1,7.0
175.0,2,7.0,0.22580645161290322,9.814312171350874,0,2.0,0.8093309154537105,0,1.0,0.7399049875721215,2,7.0,0.5812129335542955,2,10.0
180.0,5,22.0,0.6875,8.844334847022202,2,4.0,0.6991209414318156,0,1.0,0.6162164171103077,3,20.0,0.514526210125511,5,25.0
185.0,8,47.0,1.5161290322580645,6.101109957055522,1,4.0,0.3077289116042869,4,11.0,0.25133821869035117,3,35.0,0.46524959843764013,8,50.0
190.0,7,29.0,1.0,4.629330745853789,5,23.0,0.14079255388076936,2,19.0,0.1958803305899701,0,26.0,0.4102175415485391,7,68.0
195.0,5,15.0,0.5555555555555556,6.963762692696786,2,28.0,0.3135233447352593,0,11.0,0.6723706114806576,3,7.0,0.453407327991582,5,46.0
200.0,1,0.0,0.0,9.431970921800238,1,13.0,0.48583536296644086,0,2.0,0.6482680087730215,0,3.0,0.6975001113793038,1,18.0
205.0,2,5.0,0.17857142857142858,11.053040601869927,0,0.0,0.7925332983346014,0,4.0,0.9091734925878112,2,5.0,0.7179309447521734,2,9.0
210.0,0,0.0,0.0,10.046881673572882,0,0.0,0.7749206576508058,0,4.0,0.6870069749013773,0,0.0,0.6031194128030515,0,4.0
215.0,5,13.0,0.4642857142857143,7.487315592993576,1,2.0,0.671752379182789,1,7.0,0.4985271792976546,3,8.0,0.17751119185871253,5,17.0
220.0,4,14.0,0.5833333333333334,6.163190518266165,1,7.0,0.6917823995950341,1,7.0,0.30599500480413244,2,16.0,0.2730999465105671,4,30.0
225.0,2,18.0,0.8571428571428571,9.619418168900214,1,12.0,0.473241413789696,1,8.0,0.693527010215147,0,9.0,0.7330323762628184,2,29.0
230.0,2,11.0,0.5,10.141230739583413,0,3.0,0.5332957541105644,1,13.0,0.7465269602472142,1,2.0,0.7032184770227746,2,18.0
235.0,2,8.0,0.36363636363636365,10.302162657102564,1,4.0,0.36031960675374874,0,2.0,0.8051584917236825,1,4.0,0.6930822545106734,2,10.0
240.0,3,13.0,0.6842105263157895,8.848654456978005,0,0.0,1.0,2,6.0,0.2555392370670321,1,9.0,0.6930161612070858,3,15.0
245.0,5,22.0,1.2941176470588236,7.023455957621984,0,0.0,0.27537034241922026,4,26.0,0.31459177569338403,1,0.0,0.4901705221375493,5,26.0
250.0,5,46.0,2.3,7.39394052152136,0,0.0,0.6869473679322605,4,46.0,0.32495486944681395,1,4.0,0.380972272716305,5,50.0
255.0,0,0.0,0.0,7.0297579279534,0,0.0,0.7353789751709303,0,27.0,0.42649925273075256,0,0.0,0.44290168765593224,0,27.0
260.0,4,8.0,0.38095238095238093,8.859775818000868,2,8.0,0.6023623921871475,1,2.0,0.5825441914380848,1,2.0,0.6478448776234388,4,12.0
