step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.2463441401137971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.18037913301882755,1,0.0
15.0,0,0.0,0.0,8.072874389257048,0,0.0,0.8500153564722527,0,0.0,1.0,0,0.0,0.5237488169848679,0,0.0
20.0,0,0.0,0.0,10.897472984100926,0,0.0,0.9257528187201741,0,0.0,1.0,0,0.0,0.7909404825371509,0,0.0
25.0,0,0.0,0.0,8.355919981218381,0,0.0,0.5516448428657178,0,0.0,0.450245601332412,0,0.0,0.7119647853787874,0,0.0
30.0,2,1.0,0.1,8.15421533897532,1,0.0,0.4778277137520103,0,0.0,0.9753105484470795,1,1.0,0.5027084238284254,2,1.0
35.0,3,7.0,0.5833333333333334,8.29766972806903,1,0.0,0.6831734070618658,0,0.0,0.9973531612976225,2,7.0,0.03069162029998441,3,7.0
40.0,3,18.0,1.3846153846153846,7.614804141184133,1,1.0,0.6251211982550614,0,0.0,0.7153420997134217,2,17.0,0.23804994992605563,3,18.0
45.0,3,6.0,0.35294117647058826,8.536174323672824,2,6.0,0.5593948071870386,0,0.0,0.7552651965566962,1,9.0,0.4901477697095317,3,15.0
50.0,2,11.0,0.5789473684210527,11.0012008716512,1,11.0,0.6447973600261846,0,2.0,0.9596921823567914,1,0.0,0.7140207500126022,2,13.0
55.0,2,16.0,0.7619047619047619,11.282447649230775,2,16.0,0.6283847131074786,0,2.0,0.9269024298697554,0,0.0,0.7090123411741469,2,18.0
60.0,2,22.0,1.1,11.25753077605446,1,21.0,0.5335686403268184,0,0.0,0.9126251972811202,1,1.0,0.7869144318874376,2,22.0
65.0,1,0.0,0.0,9.844771241609108,0,0.0,0.7550561946596027,1,0.0,0.6630157035534864,0,0.0,0.7398946678311394,1,0.0
70.0,4,7.0,0.25925925925925924,9.09450336277036,2,7.0,0.5251754566660191,1,2.0,0.6312209344796005,1,0.0,0.7179433880329017,4,9.0
75.0,3,7.0,0.2413793103448276,8.361852544121344,0,5.0,0.5483674221060826,2,8.0,0.5135023874758246,1,1.0,0.6353096203744681,3,14.0
80.0,3,6.0,0.18181818181818182,9.130094016880944,1,0.0,0.5796593568124994,0,11.0,0.7017276020051505,2,6.0,0.4393830475181738,3,17.0
85.0,3,17.0,0.53125,9.803369582829935,1,2.0,0.6667062476263919,1,6.0,0.539932726895951,1,13.0,0.668027715333168,3,21.0
90.0,5,14.0,0.42424242424242425,9.055291009334061,3,13.0,0.5738334216442552,0,2.0,0.6712801716141032,2,3.0,0.5609319048139914,5,18.0
95.0,4,13.0,0.43333333333333335,8.044314897748812,0,5.0,0.5023974570691866,2,9.0,0.23095846593780897,2,8.0,0.5496284525561216,4,22.0
100.0,0,0.0,0.0,9.691392665402391,0,0.0,0.6403016910515527,0,5.0,0.6749716087084257,0,0.0,0.6534232783190606,0,5.0
105.0,0,0.0,0.0,12.27439150074798,0,2.0,0.8167160112439189,0,4.0,0.918076022804633,0,2.0,0.8630442700827422,0,8.0
110.0,3,4.0,0.13793103448275862,10.228151241926561,2,4.0,0.47812608150130087,0,2.0,0.8933637205816055,1,4.0,0.712560313447893,3,10.0
115.0,5,18.0,0.6206896551724138,8.337524276851555,4,13.0,0.3803050524670487,0,2.0,0.6832438251643612,1,9.0,0.5171116681889004,5,24.0
120.0,3,8.0,0.3333333333333333,5.844363808548684,0,11.0,0.4796887467921203,3,10.0,0.05193881736825574,0,4.0,0.496628433864597,3,25.0
125.0,2,7.0,0.30434782608695654,8.964779844845673,1,5.0,0.45576285126641836,1,14.0,0.5471865671473345,0,0.0,0.9257380456453521,2,19.0
130.0,3,15.0,0.5769230769230769,10.15862057375604,3,17.0,0.5312020465090521,0,4.0,0.8839717211376411,0,2.0,0.6275719957693368,3,23.0
135.0,1,1.0,0.037037037037037035,10.952403609629187,1,3.0,0.6792611479930936,0,2.0,0.9005535225972187,0,2.0,0.8237983250120255,1,7.0
140.0,6,11.0,0.44,7.3869032876533955,1,8.0,0.6253590225526393,4,7.0,0.18416358717583736,1,2.0,0.7600299751371878,6,17.0
