step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.375843415688723,1,0.0,0.3212001892934422,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
10.0,0,0.0,0.0,9.189062892909265,0,0.0,0.904092503918655,0,0.0,0.5035403602488047,0,0.0,0.5751691385401808,0,0.0
15.0,0,0.0,0.0,11.263125149790039,0,0.0,0.6094444730562669,0,0.0,0.927876164180665,0,0.0,0.9149488195151158,0,0.0
20.0,3,4.0,0.36363636363636365,5.898925846628232,0,0.0,0.6194823212642644,1,2.0,0.08885062141601525,2,2.0,0.2787077725458338,3,4.0
25.0,2,7.0,0.5384615384615384,9.163281542378758,0,0.0,0.7289875560006038,1,7.0,0.6918343787661625,1,0.0,0.6690079720107989,2,7.0
30.0,1,12.0,0.8571428571428571,8.895701228504498,0,0.0,0.8379403999554844,1,12.0,0.48517325677049394,0,0.0,0.5693405888772586,1,12.0
35.0,2,0.0,0.0,6.815607004868156,2,0.0,0.2713906849419607,0,2.0,0.6659397215631495,0,0.0,0.5503393130622085,2,2.0
40.0,2,6.0,0.3,7.289504446580945,0,1.0,0.48833139333000136,1,6.0,0.47127691876452993,1,2.0,0.5230242422281443,2,9.0
45.0,2,3.0,0.14285714285714285,9.65369289063473,0,0.0,0.8124500684905555,1,4.0,0.773353241804331,1,3.0,0.6140867176178023,2,7.0
50.0,4,16.0,0.8421052631578947,10.052668598729506,2,8.0,0.6448878434880448,1,6.0,0.7244542296653645,1,9.0,0.7641332920032123,4,23.0
55.0,3,18.0,1.0,9.161106635184755,2,18.0,0.537908184952315,1,6.0,0.7049448882322261,0,1.0,0.6492736621868257,3,25.0
60.0,5,34.0,1.7894736842105263,7.5386554929484495,2,26.0,0.09184939412039766,3,14.0,0.49273058290262317,0,1.0,0.915278017638541,5,41.0
65.0,2,36.0,2.1176470588235294,8.097511134100094,2,36.0,0.30003380214207964,0,4.0,0.6485302736174956,0,0.0,1.0,2,40.0
70.0,2,46.0,2.4210526315789473,8.810293220418291,2,48.0,0.4179488564990093,0,2.0,0.7098935167871137,0,2.0,0.6354584240686229,2,52.0
75.0,3,58.0,3.0526315789473686,9.662253683154924,2,58.0,0.6311063227536379,1,2.0,0.49328508745475363,0,2.0,0.8071396295615445,3,62.0
80.0,1,2.0,0.10526315789473684,9.962984794918295,0,2.0,0.7630149084392767,1,2.0,0.5555740328395312,0,2.0,0.8832084127289326,1,6.0
85.0,3,8.0,0.38095238095238093,8.500559087645946,2,3.0,0.4011765058919911,1,7.0,0.6354800123622072,0,0.0,0.5652914052501176,3,10.0
90.0,2,6.0,0.3333333333333333,9.41511742689422,1,8.0,0.6980782864691667,0,0.0,0.5675833853875812,1,0.0,0.5132104178693386,2,8.0
95.0,3,1.0,0.05,7.765029573938217,1,2.0,0.3695607576825838,0,0.0,0.6720849893173906,2,1.0,0.39271277303827823,3,3.0
100.0,2,9.0,0.391304347826087,9.938073073213532,1,5.0,0.6677632028694629,0,0.0,0.7644021997442665,1,6.0,0.4956598959548388,2,11.0
105.0,1,1.0,0.047619047619047616,10.19393482551134,1,3.0,0.6774364447770761,0,2.0,0.6575759149813133,0,0.0,0.8113825946370387,1,5.0
110.0,3,12.0,0.6666666666666666,8.35728506588312,2,12.0,0.39880650284331765,0,2.0,0.4608732510228207,1,2.0,0.49599498189623664,3,16.0
115.0,1,5.0,0.3125,6.759178651690841,0,1.0,0.4284835777420438,1,7.0,0.362053297219912,0,0.0,0.5477567987415422,1,8.0
120.0,1,2.0,0.13333333333333333,9.928408186373616,0,0.0,0.6015010785402878,0,2.0,0.8669252218064017,1,2.0,0.5964806532887545,1,4.0
125.0,0,0.0,0.0,12.049991642715092,0,0.0,0.7039060328558356,0,2.0,0.9097698759329823,0,0.0,0.9494982059700653,0,2.0
130.0,0,0.0,0.0,10.92094927009897,0,0.0,0.6167554939203336,0,2.0,0.9099667818693286,0,0.0,0.6027738570258125,0,2.0
135.0,0,0.0,0.0,9.918892764465761,0,0.0,0.9496506661978348,0,0.0,0.7515175815619415,0,0.0,0.5848329718443354,0,0.0
140.0,0,0.0,0.0,12.005582161978422,0,0.0,0.773230813611516,0,0.0,0.9304456892351946,0,0.0,0.9016192100230018,0,0.0
145.0,1,0.0,0.0,10.221943883298133,1,0.0,0.46305187488383226,0,0.0,0.8380390719387781,0,0.0,0.8723500806903267,1,0.0
150.0,3,8.0,0.4,10.17264947666361,1,2.0,0.5821485086815463,1,4.0,0.7940487406474398,1,2.0,0.7768394212354593,3,8.0
155.0,4,17.0,0.7727272727272727,6.396597967363572,1,7.0,0.7128821305472653,0,0.0,0.25415261271842743,3,10.0,0.323649951258181,4,17.0
160.0,4,12.0,0.5217391304347826,7.444921213294031,0,0.0,0.7905705466363439,4,12.0,0.0003662756426575859,0,10.0,0.5425835252432991,4,22.0
165.0,0,0.0,0.0,9.702858810236599,0,0.0,0.827409079895194,0,16.0,0.7172989129413657,0,0.0,0.6295156533101495,0,16.0
170.0,2,5.0,0.2,10.992731760539813,0,2.0,0.86633504381042,1,4.0,0.7722942012797229,1,7.0,0.678785068599528,2,13.0
