step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.956129237931841,0,0.0,0.3163886530988982,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,10.653402491161629,0,0.0,0.9221354676011688,0,0.0,1.0,0,0.0,0.6230116849666965,0,0.0
20.0,1,0.0,0.0,8.762465517378901,0,0.0,0.9468728319225423,0,0.0,1.0,1,0.0,0.5177962615172461,1,0.0
25.0,1,0.0,0.0,9.436031814521554,0,0.0,0.474611929231743,0,0.0,0.8297630871587376,1,0.0,0.7203178332630935,1,0.0
30.0,2,1.0,0.1,8.385183894686156,0,0.0,0.3600488765481803,0,0.0,0.9501580063448838,2,1.0,0.5775594548035149,2,1.0
35.0,1,6.0,0.5454545454545454,10.503293158445956,0,0.0,0.2758224154561823,0,0.0,0.975991055511821,1,6.0,0.6760320425890756,1,6.0
40.0,1,11.0,1.1,10.257053739009265,0,0.0,0.9918161757084684,0,0.0,0.9143051059936032,1,11.0,0.5094798592487121,1,11.0
45.0,1,16.0,1.3333333333333333,8.761738106157457,0,0.0,0.4812910225107445,0,0.0,0.7287300888776513,1,16.0,0.5557844928392681,1,16.0
50.0,2,26.0,2.1666666666666665,9.291340219839693,1,5.0,0.6263903285999229,0,0.0,0.8956950581912343,1,21.0,0.4621774328098683,2,26.0
55.0,1,1.0,0.07692307692307693,7.675493103678279,0,0.0,0.6422686277345335,1,3.0,0.4930437980532615,0,0.0,0.5728655230670588,1,3.0
60.0,3,12.0,0.7058823529411765,8.384314000470182,1,2.0,0.5207849424251995,2,12.0,0.43956976619555055,0,0.0,0.5833013759789041,3,14.0
65.0,1,0.0,0.0,7.662812090315224,0,0.0,0.766416058003011,0,12.0,0.30495462881249313,1,0.0,0.5211556285057389,1,12.0
70.0,1,0.0,0.0,10.405482600681978,0,2.0,0.8244786017401443,0,0.0,0.5480425158092849,1,0.0,0.5755686940977393,1,2.0
75.0,2,3.0,0.16666666666666666,9.975874902610744,0,2.0,0.9209561869095765,1,3.0,0.6155927255864205,1,0.0,0.5164016274407282,2,5.0
80.0,6,15.0,0.7142857142857143,8.845788700084823,2,3.0,0.5262453259663473,2,8.0,0.5815222502434845,2,6.0,0.5623356455394262,6,17.0
85.0,2,13.0,0.7222222222222222,6.444374554833202,0,2.0,0.3612910940403142,1,13.0,0.6035781670895721,1,4.0,0.4446414497718322,2,19.0
90.0,3,10.0,0.5,8.126038645708098,3,12.0,0.41423697988494657,0,2.0,0.6059686102802188,0,0.0,0.7570979496303751,3,14.0
95.0,1,4.0,0.2,9.728139283576368,0,14.0,0.6139659114565862,1,6.0,0.8288801462730033,0,0.0,0.6091272659052185,1,20.0
100.0,2,11.0,0.55,10.222116495093685,1,4.0,0.693505055947613,1,9.0,0.6858387733194203,0,0.0,0.7902526345886427,2,13.0
105.0,0,0.0,0.0,10.487264148588,0,2.0,0.7451361624261327,0,0.0,0.8166332631378579,0,0.0,0.7547300064622305,0,2.0
110.0,4,11.0,0.4583333333333333,7.21740719538617,2,9.0,0.45941643618881084,2,4.0,0.21742667541969465,0,0.0,0.5035706237794543,4,13.0
115.0,0,0.0,0.0,9.062843848887354,0,0.0,0.153269246177689,0,7.0,0.632354804261958,0,0.0,0.822007798550823,0,7.0
120.0,2,6.0,0.2727272727272727,10.142169262934859,0,0.0,0.9534450750075188,2,8.0,0.5620204590352949,0,2.0,0.6844531048903786,2,10.0
125.0,0,0.0,0.0,10.619379550046228,0,0.0,0.5954823470367304,0,2.0,0.83455341386666,0,2.0,0.653687104212297,0,4.0
130.0,1,4.0,0.2222222222222222,9.631413945808992,0,0.0,0.6205472238375095,1,6.0,0.4707145546137883,0,1.0,0.5606341941284947,1,7.0
135.0,2,0.0,0.0,7.654491066348695,1,0.0,0.5456692670718473,1,3.0,0.39681395448012663,0,0.0,0.6544372379958612,2,3.0
140.0,1,5.0,0.29411764705882354,10.674720771836038,1,7.0,0.7471080124713001,0,2.0,0.898252938426498,0,0.0,0.6116750755048297,1,9.0
145.0,1,4.0,0.21052631578947367,9.852264362398817,0,2.0,0.795513198047716,0,0.0,0.5936732851817361,1,4.0,0.6300134142321303,1,6.0
150.0,3,6.0,0.3,10.609717689482423,1,0.0,0.7534534464015842,2,6.0,0.5374719446988528,0,0.0,0.9404091698857548,3,6.0
155.0,3,17.0,0.7391304347826086,9.819281374367451,0,0.0,0.7496320576128579,2,18.0,0.6498910830867431,1,1.0,0.49424773875289774,3,19.0
160.0,2,6.0,0.2222222222222222,10.006489828425558,0,0.0,0.7434988334968813,0,2.0,0.779511996640375,2,6.0,0.2786752333179755,2,8.0
165.0,5,19.0,0.7307692307692307,7.478941039506414,2,6.0,0.4193602389954338,2,4.0,0.42382319550274367,1,11.0,0.445391191824756,5,21.0
170.0,3,20.0,0.9090909090909091,5.515555048511873,0,5.0,0.4024527286455416,1,6.0,0.30618090262867,2,19.0,0.4787423273438116,3,30.0
175.0,3,34.0,1.4782608695652173,9.572652229816402,0,0.0,0.7947142068345117,1,7.0,0.48231803703277504,2,29.0,0.49686273256521674,3,36.0
180.0,1,3.0,0.11538461538461539,9.312441373543544,0,0.0,0.6774949699249619,1,6.0,0.6974069353291834,0,11.0,0.5151851072341339,1,17.0
185.0,3,16.0,0.5714285714285714,10.757071822079228,1,3.0,0.7080924668315086,1,10.0,0.7900937999003003,1,5.0,0.5720047562760503,3,18.0
190.0,2,9.0,0.34615384615384615,8.721010307245628,1,8.0,0.6572544611446837,0,2.0,0.4086529851364315,1,1.0,0.39020596861925677,2,11.0
195.0,2,19.0,0.7916666666666666,10.47726860084922,1,13.0,0.596407544711141,0,2.0,0.6978559711432437,1,8.0,0.7644703225381486,2,23.0
200.0,4,20.0,0.7407407407407407,9.320570424174894,3,18.0,0.41410444904390026,1,6.0,0.5450409628277196,0,2.0,0.9675726145203349,4,26.0
205.0,5,40.0,1.4814814814814814,6.838575323232858,1,23.0,0.5058488271412716,4,21.0,0.392974933347652,0,2.0,0.29636315270121055,5,46.0
210.0,2,9.0,0.3333333333333333,5.518442457190958,0,2.0,0.38834470259274145,2,29.0,0.27384528017563387,0,2.0,0.49435282259578356,2,33.0
215.0,2,5.0,0.18518518518518517,9.093735423955048,1,4.0,0.6423846458128396,1,18.0,0.4192874295469235,0,2.0,0.8456844979707884,2,24.0
