step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.2821556313661855,0,0.0,0.5475040078891285,0,0.0,0.37887659063724666,2,0.0,0.19082530368497383,2,0.0
10.0,0,0.0,0.0,10.630227691652014,0,0.0,0.7016276386800475,0,0.0,0.7842295761947526,0,0.0,0.7699874244610293,0,0.0
15.0,1,0.0,0.0,8.612139265982668,1,0.0,0.5971432548760607,0,0.0,0.11231639837582544,0,0.0,0.6801727229285062,1,0.0
20.0,3,12.0,1.0,7.399921382962465,0,0.0,0.7351663346076777,1,4.0,0.496760097004046,2,8.0,0.2380314933051772,3,12.0
25.0,1,0.0,0.0,7.828730097868049,1,0.0,0.6178543665878842,0,0.0,0.7494801292395572,0,3.0,0.2774694451417267,1,3.0
30.0,3,8.0,0.5,9.983753669791525,2,4.0,0.563890763136926,0,0.0,0.9150673173311912,1,4.0,0.40627858931019706,3,8.0
35.0,0,0.0,0.0,9.37557515244807,0,4.0,0.6739603479756284,0,0.0,0.15137572460188606,0,0.0,0.929289445870864,0,4.0
40.0,1,3.0,0.25,10.622862857076317,0,0.0,0.7508296548522801,1,5.0,0.7227491439297007,0,0.0,0.799522877859651,1,5.0
45.0,0,0.0,0.0,10.345746635791857,0,0.0,0.6095915104350302,0,2.0,0.88145687119257,0,0.0,0.7243008280892496,0,2.0
50.0,3,7.0,0.4117647058823529,9.14220522092053,2,6.0,0.4125197452447629,0,0.0,0.8577551787460376,1,3.0,0.45490347751632126,3,9.0
55.0,2,4.0,0.23529411764705882,9.251206306679908,0,4.0,0.7246495593663393,1,2.0,0.35215195898531065,1,2.0,0.743713117801773,2,8.0
60.0,2,10.0,0.5555555555555556,11.063064289248821,0,0.0,0.8894524010892283,1,5.0,0.6804969333758999,1,7.0,0.7695964826847959,2,12.0
65.0,1,8.0,0.4444444444444444,9.651930552921218,0,0.0,0.7710079557542724,1,10.0,0.7195832507671505,0,0.0,0.5734764707951878,1,10.0
70.0,6,26.0,1.368421052631579,6.44946474986282,2,7.0,0.3379648655502935,1,15.0,0.6904972110593557,3,6.0,0.2630697751041063,6,28.0
75.0,4,25.0,1.25,4.549746693140383,0,5.0,0.43723711077552796,0,2.0,0.20617647150288274,4,25.0,0.24353405979528242,4,32.0
80.0,0,0.0,0.0,9.589679341853245,0,0.0,0.7909744462363452,0,2.0,0.7512333339397329,0,19.0,0.6702075631004154,0,21.0
85.0,1,4.0,0.19047619047619047,10.173168272950607,1,4.0,0.32453222058221876,0,4.0,0.8076596431284392,0,2.0,0.7403169253817596,1,10.0
90.0,5,20.0,0.8333333333333334,8.805745810498408,3,15.0,0.1371200796765155,0,4.0,0.7367342766224365,2,5.0,0.5415140262134812,5,24.0
95.0,2,7.0,0.2692307692307692,7.947139187651841,0,13.0,0.390148559180443,2,11.0,0.5234742348410267,0,5.0,0.5384164343608809,2,29.0
100.0,3,9.0,0.375,8.325428846915235,0,0.0,0.9408875250117444,0,10.0,0.5200950522253097,3,9.0,0.20032344544541045,3,19.0
105.0,2,5.0,0.21739130434782608,9.07779478590137,0,1.0,0.703944524870173,1,7.0,0.7077412577517399,1,9.0,0.5040842009787431,2,17.0
110.0,2,14.0,0.5833333333333334,10.843538567319015,1,5.0,0.7401660047320625,1,12.0,0.7622846839698187,0,2.0,0.7956797257784841,2,19.0
