step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.573554436990525,0,0.0,1.0,0,0.0,0.1224491947162236,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,12.541875665067156,0,0.0,1.0,0,0.0,0.9731119483019591,0,0.0,0.9112804035519513,0,0.0
15.0,1,0.0,0.0,6.011817818602442,0,0.0,0.39041715315954656,0,0.0,0.23383852841050695,1,0.0,0.5590329523289796,1,0.0
20.0,2,4.0,0.4,7.076028661675883,1,0.0,0.5555869066682222,1,4.0,0.4937239074047157,0,0.0,0.5091048726335958,2,4.0
25.0,1,2.0,0.2,10.384147596045308,0,0.0,0.8537667138871684,0,0.0,0.9544676816731241,1,2.0,0.7084815863505168,1,2.0
30.0,2,1.0,0.08333333333333333,8.882468093703919,1,1.0,0.6265735320096562,0,0.0,0.9690706985937997,1,0.0,0.6285769196487242,2,1.0
35.0,2,7.0,0.5384615384615384,7.475595868412994,2,7.0,0.5004036754698132,0,0.0,0.9100376382793047,0,0.0,0.403242412713336,2,7.0
40.0,3,1.0,0.06666666666666667,6.7525820854902046,2,7.0,0.3796022068407978,0,0.0,0.8961038865566874,1,0.0,0.433438060305164,3,7.0
45.0,1,0.0,0.0,10.554396174115862,1,1.0,0.6167539295056259,0,4.0,0.934720090780024,0,0.0,0.6660251578795174,1,5.0
50.0,0,0.0,0.0,12.231303523602124,0,0.0,0.7735465614292995,0,4.0,0.9389565917898565,0,0.0,0.5763136434325139,0,4.0
55.0,2,5.0,0.2777777777777778,9.942877815004318,0,0.0,0.5323774566228398,0,2.0,0.8134796974197432,2,5.0,0.347453647552653,2,7.0
60.0,1,2.0,0.09523809523809523,9.144179772413938,1,2.0,0.651165972619037,0,0.0,0.7682579123703375,0,5.0,0.5198050891162129,1,7.0
65.0,2,8.0,0.36363636363636365,10.214248352489934,1,7.0,0.7382748325641979,1,3.0,0.6088109731816154,0,0.0,0.7776101510811393,2,10.0
70.0,4,23.0,0.9583333333333334,9.202825873096343,2,12.0,0.5540450855840722,2,13.0,0.39546814851606704,0,0.0,0.7068066000537162,4,25.0
75.0,4,26.0,1.0833333333333333,8.335010494700347,1,17.0,0.4598506703608559,0,13.0,0.6721084300471989,3,9.0,0.36442520271591594,4,39.0
80.0,3,23.0,0.9583333333333334,10.87373225177925,0,0.0,0.9296790540036832,0,0.0,0.9054443204706892,3,25.0,0.5248371370157955,3,25.0
85.0,6,38.0,1.4074074074074074,9.557553469270545,1,0.0,0.5899786683479473,1,0.0,0.7682194297966917,4,40.0,0.5470337921279235,6,40.0
90.0,3,53.0,1.962962962962963,9.185921851535412,0,0.0,0.7726449446108491,0,0.0,0.5296053952127211,3,53.0,0.5656287407258067,3,53.0
95.0,4,9.0,0.34615384615384615,8.827304965777822,0,0.0,0.8028517570356924,3,10.0,0.5217167327669112,1,17.0,0.4905725681049789,4,27.0
100.0,4,8.0,0.26666666666666666,9.002197715425563,1,0.0,0.6893012671078375,0,7.0,0.539442578456301,3,8.0,0.41141269827196353,4,15.0
105.0,2,7.0,0.25,9.876816759819565,1,4.0,0.760125413141412,1,5.0,0.5107940175180279,0,6.0,0.6527533956782445,2,15.0
110.0,1,1.0,0.038461538461538464,10.321935692699803,0,2.0,0.9550750756069698,0,2.0,0.5717413469126535,1,5.0,0.6203639067153878,1,9.0
115.0,2,11.0,0.4074074074074074,11.360981145325086,0,0.0,0.7457654810133856,1,7.0,0.7598432727780798,1,10.0,0.7835030605610273,2,17.0
120.0,2,11.0,0.3793103448275862,10.28143513542272,1,0.0,0.503933378012331,0,2.0,0.7706682483389461,1,13.0,0.5551222811809171,2,15.0
125.0,2,21.0,0.75,11.17060380023848,0,0.0,0.8179483672987763,1,5.0,0.7720914275915811,1,18.0,0.6618723226554294,2,23.0
130.0,3,31.0,1.0689655172413792,9.839794740362684,0,0.0,0.7070147030394682,1,10.0,0.664733525747398,2,23.0,0.6269748320928633,3,33.0
135.0,2,1.0,0.037037037037037035,8.655803286800118,1,0.0,0.6966831880835064,1,1.0,0.49437762576493754,0,2.0,0.7561289643346724,2,3.0
140.0,7,23.0,0.7931034482758621,7.030055374218023,2,4.0,0.37397672363841217,3,15.0,0.31370437602870177,2,6.0,0.6017583840208341,7,25.0
145.0,1,1.0,0.03571428571428571,6.508303102481107,1,8.0,0.359110630216123,0,7.0,0.2617585910102712,0,2.0,0.5765915937554764,1,17.0
150.0,1,1.0,0.03571428571428571,10.647517705815932,1,4.0,0.6574053935654003,0,4.0,0.8688535878561613,0,2.0,0.7803718334167075,1,10.0
155.0,2,3.0,0.1,10.450233991533652,1,6.0,0.6273606521590426,1,4.0,0.7704592879317332,0,2.0,0.9484853118365527,2,12.0
160.0,2,12.0,0.36363636363636365,9.891473934418341,2,15.0,0.5739334940179819,0,2.0,0.7251294466630014,0,2.0,0.7543743656722007,2,19.0
165.0,8,33.0,1.03125,6.789349708178543,7,35.0,0.23753401393063808,1,3.0,0.429588788030962,0,0.0,0.47086494506341825,8,38.0
170.0,8,28.0,1.0,6.153191833191565,3,40.0,0.2826451367861325,5,19.0,0.1663998836633248,0,0.0,0.6553411686594584,8,59.0
175.0,1,4.0,0.14285714285714285,7.717272708556423,1,16.0,0.37306812110495596,0,18.0,0.538319764034826,0,0.0,0.5780335339442504,1,34.0
180.0,4,11.0,0.39285714285714285,8.22562227233125,3,22.0,0.4470860808260056,0,2.0,0.9544831839345056,1,7.0,0.4707349778662368,4,31.0
185.0,8,46.0,1.4838709677419355,8.457197648126918,5,43.0,0.469458237100662,0,2.0,0.8453242049223861,3,19.0,0.5211799417529607,8,64.0
190.0,4,13.0,0.4642857142857143,7.246004483034051,2,35.0,0.5213970819913556,2,5.0,0.23411832172338,0,7.0,0.6509451330423003,4,47.0
195.0,0,0.0,0.0,7.739684931980688,0,4.0,0.4050105886912888,0,7.0,0.5924481274126447,0,2.0,0.2612593322028391,0,13.0
200.0,3,3.0,0.10344827586206896,8.23727270204463,2,8.0,0.4579208378261462,0,2.0,0.7583184468613856,1,4.0,0.4692649665356172,3,14.0
205.0,5,21.0,0.75,9.489140302758065,5,26.0,0.3172971867450737,0,2.0,0.9455358789007633,0,2.0,0.7808117209668799,5,30.0
210.0,3,12.0,0.41379310344827586,7.962190915309537,3,28.0,0.1586811117116621,0,2.0,0.60327224004926,0,2.0,0.8383236860542793,3,32.0
215.0,2,5.0,0.16666666666666666,10.373888851098306,0,16.0,0.5793347411438301,1,7.0,0.6818871180077859,1,0.0,0.8008225755686547,2,23.0
220.0,2,1.0,0.03225806451612903,11.146818143443342,1,2.0,0.642545522584623,1,2.0,0.7322009452397066,0,0.0,0.8525645937944863,2,4.0
