step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.750285316561349,0,0.0,0.8013202928283684,0,0.0,1.0,0,0.0,0.41616243418166343,0,0.0
15.0,0,0.0,0.0,13.286248581620283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698280352324073,0,0.0
20.0,0,0.0,0.0,8.337185465558374,0,0.0,0.29045748704160007,0,0.0,1.0,0,0.0,0.5926221540551865,0,0.0
25.0,1,0.0,0.0,7.548681435001703,0,0.0,0.519486649906205,0,0.0,1.0,1,0.0,0.5742621950068655,1,0.0
30.0,3,4.0,0.3333333333333333,5.760459457112842,1,0.0,0.5767745727399989,1,0.0,0.21976663948223182,1,4.0,0.2790313335502413,3,4.0
35.0,0,0.0,0.0,10.062011401148451,0,0.0,0.7271358601816262,0,0.0,0.8150371938445095,0,3.0,0.6196347307972466,0,3.0
40.0,3,5.0,0.35714285714285715,9.800342516996926,2,1.0,0.5190874662209363,0,2.0,0.9670206345019134,1,4.0,0.6346054702588322,3,7.0
45.0,1,0.0,0.0,7.997932117568437,0,0.0,0.4834482284470978,0,2.0,0.9447443238992228,1,0.0,0.5398910933567835,1,2.0
50.0,4,9.0,0.6,8.166044856993171,2,4.0,0.4457350891820513,0,4.0,0.9166064105500521,2,5.0,0.2253494911516478,4,13.0
55.0,4,29.0,1.6111111111111112,7.960955282556638,2,14.0,0.5769181923845117,0,2.0,0.8553756756383399,2,15.0,0.08394405422873914,4,31.0
60.0,7,52.0,2.260869565217391,7.64662046822888,4,27.0,0.422364926974989,0,2.0,0.8751792377046379,3,25.0,0.25949113556808423,7,54.0
65.0,2,35.0,1.5909090909090908,8.298805429055626,0,14.0,0.6016666376543025,0,0.0,0.6219809857847961,2,35.0,0.5771207002221136,2,49.0
70.0,6,54.0,2.16,7.373533556089959,1,3.0,0.27409688248627145,2,6.0,0.33426971707120134,3,45.0,0.32680870334778955,6,54.0
75.0,7,32.0,1.4545454545454546,5.978580011730927,3,15.0,0.38191373904536924,3,17.0,0.004797884785211431,1,26.0,0.4701736394116191,7,58.0
80.0,5,36.0,1.8,6.687494505404581,3,30.0,0.23206025717664727,1,22.0,0.49423132528995595,1,1.0,0.4956215145812085,5,53.0
85.0,1,0.0,0.0,9.245992097512682,0,13.0,0.615009464291947,0,7.0,0.8255449893738985,1,3.0,0.6656627049683445,1,23.0
90.0,0,0.0,0.0,10.96291651578864,0,0.0,0.24453738615971654,0,4.0,0.8458961722260628,0,2.0,0.8255364296275839,0,6.0
95.0,2,3.0,0.14285714285714285,8.453726993735236,0,0.0,0.4575081736891297,1,6.0,0.5306512144759653,1,4.0,0.6040665383871833,2,10.0
100.0,4,16.0,0.7619047619047619,7.316406504747592,0,0.0,0.9388155518951257,0,5.0,0.6114279344376158,4,18.0,0.2918987101082683,4,23.0
105.0,8,43.0,1.9545454545454546,6.488690950136956,1,2.0,0.7205867392623381,0,1.0,0.9000589314551317,7,45.0,0.3065704863524004,8,48.0
110.0,1,8.0,0.3076923076923077,7.449103099359458,0,2.0,0.7647946484890669,0,1.0,0.7942741583320562,1,40.0,0.40949940440807053,1,43.0
