step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,5.687608553038573,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3945174972063818,1,0.0
15.0,0,0.0,0.0,8.982839940318446,0,0.0,0.39421024834202895,0,0.0,0.3972313852376055,0,0.0,0.7733304299076534,0,0.0
20.0,0,0.0,0.0,11.847651618801486,0,0.0,0.8591665858331121,0,0.0,0.9778990081747542,0,0.0,0.7716510068713054,0,0.0
25.0,0,0.0,0.0,8.555973989977748,0,0.0,0.5985035380862325,0,0.0,0.6642181287381057,0,0.0,0.484527227008377,0,0.0
30.0,2,8.0,0.8,7.883009131957981,1,4.0,0.26488530886647343,0,0.0,0.9518531822478847,1,4.0,0.14599338976623022,2,8.0
35.0,2,9.0,0.8181818181818182,6.375684545527758,1,9.0,0.39761951740329127,1,0.0,0.5320387021445031,0,3.0,0.5351097679276962,2,12.0
40.0,1,0.0,0.0,10.11695845343621,1,0.0,0.6521696742586587,0,2.0,0.8754086327916719,0,0.0,0.9766811819782698,1,2.0
45.0,1,0.0,0.0,9.659832152273783,0,1.0,0.6635236327084013,0,2.0,0.8311920368157377,1,0.0,0.3859247754305304,1,3.0
50.0,0,0.0,0.0,10.624305070580752,0,1.0,0.7762945914559728,0,2.0,0.8012264246739359,0,0.0,0.7914782785904452,0,3.0
55.0,2,3.0,0.16666666666666666,10.084103485211061,0,0.0,0.9459661071550688,1,5.0,0.4893063053380133,1,0.0,0.7519706786809904,2,5.0
60.0,1,1.0,0.05555555555555555,9.728054062803134,0,0.0,0.7059671517025111,0,3.0,0.676486372095277,1,1.0,0.6916851910265243,1,4.0
65.0,0,0.0,0.0,9.314327596939995,0,2.0,0.7246634811735594,0,0.0,0.6079391744227947,0,0.0,0.567765909964865,0,2.0
70.0,4,10.0,0.45454545454545453,10.412559585833451,1,2.0,0.7388698057743098,2,10.0,0.684975405897787,1,0.0,0.6629191517622889,4,12.0
75.0,2,20.0,0.8695652173913043,11.40450687256145,0,0.0,0.9167975519166112,2,20.0,0.6566491704935349,0,0.0,0.7771249437203688,2,20.0
80.0,4,33.0,1.375,10.614369810114782,1,0.0,0.6799457964534075,2,30.0,0.6485831925810011,1,3.0,0.706240316145341,4,33.0
85.0,3,5.0,0.20833333333333334,9.693351444985625,2,3.0,0.4063506451476074,1,2.0,0.56856897963118,0,0.0,0.8207627899886827,3,5.0
90.0,3,12.0,0.5,10.019352928958446,1,0.0,0.7130299089361402,2,14.0,0.52413965921226,0,0.0,0.7270170221883885,3,14.0
95.0,1,0.0,0.0,9.29123163792659,0,0.0,0.6678515430214764,0,10.0,0.6090159462999126,1,0.0,0.639348823948949,1,10.0
100.0,0,0.0,0.0,11.859450979070491,0,2.0,0.8042846770644717,0,2.0,0.9503086382117081,0,0.0,0.8553037733218372,0,4.0
105.0,1,2.0,0.11764705882352941,10.083252251703474,1,4.0,0.6496544913048942,0,2.0,0.3993482703712914,0,0.0,0.7986078366058439,1,6.0
110.0,3,12.0,0.6,8.640075924553539,1,7.0,0.44929217342552974,2,7.0,0.5411251197820167,0,0.0,0.6332588431108652,3,14.0
115.0,4,20.0,0.8695652173913043,6.342304019077432,1,12.0,0.5004524021436341,1,5.0,0.4445164267360022,2,8.0,0.3226489660019209,4,25.0
120.0,3,8.0,0.32,7.984707713437169,0,0.0,0.8638443728022801,2,8.0,0.443246112954122,1,12.0,0.5119337370653865,3,20.0
125.0,0,0.0,0.0,10.866085177516242,0,0.0,0.9059951353441915,0,4.0,0.8320139671756573,0,2.0,0.7548833212523703,0,6.0
130.0,1,0.0,0.0,11.193964701857421,0,0.0,0.7097017051637675,0,4.0,0.8965982949566632,1,0.0,0.5593674769350839,1,4.0
135.0,1,4.0,0.16,11.53103287389488,0,0.0,0.7310799674671774,0,2.0,0.9303737288535482,1,4.0,0.6585868213607234,1,6.0
140.0,1,9.0,0.42857142857142855,11.657572013022138,0,0.0,0.9299016166022517,0,0.0,0.9504400691734096,1,9.0,0.7304575419203773,1,9.0
145.0,1,14.0,0.6666666666666666,10.86733397956426,0,0.0,0.8081230373448187,0,0.0,0.8608561197725466,1,14.0,0.6894673057798404,1,14.0
150.0,1,2.0,0.09523809523809523,9.866766784747805,1,2.0,0.6546798823617793,0,0.0,0.8706151644862229,0,0.0,0.7157332120566247,1,2.0
155.0,2,6.0,0.3,8.688209456294924,0,0.0,0.9498387787524656,0,0.0,0.8957237481807838,2,6.0,0.38615946606491036,2,6.0
160.0,0,0.0,0.0,10.081943225208194,0,0.0,0.9326509707213452,0,2.0,0.8646135676073065,0,3.0,0.5846391640414305,0,5.0
165.0,2,3.0,0.13636363636363635,8.784055817205918,0,0.0,0.621915513487847,1,7.0,0.6387018841060313,1,0.0,0.4208730767796487,2,7.0
170.0,3,17.0,0.8095238095238095,10.125384306131716,0,0.0,0.863805820053678,2,17.0,0.6736068581116473,1,4.0,0.6547650405771954,3,21.0
175.0,4,26.0,1.1818181818181819,8.218669874801556,0,0.0,0.7324266384287479,4,32.0,0.43568737738282376,0,0.0,0.6625121320412469,4,32.0
180.0,3,10.0,0.5,5.88470723759222,2,5.0,0.36101897873133637,0,19.0,0.38621308171235236,1,5.0,0.3748217318283888,3,29.0
185.0,3,17.0,0.85,6.723596769101043,3,19.0,0.46858876984142545,0,2.0,0.45947326917728365,0,5.0,0.48935093795208484,3,26.0
190.0,2,2.0,0.09523809523809523,9.220768331324559,0,12.0,0.856625987847967,1,6.0,0.5660882481237521,1,2.0,0.6040960262350845,2,20.0
