step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.097186851198783,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
10.0,0,0.0,0.0,11.790469082185416,0,0.0,0.7855940295276198,0,0.0,1.0,0,0.0,0.9710771529888182,0,0.0
15.0,2,0.0,0.0,7.033432677999702,1,0.0,0.6298819660144144,0,0.0,0.1804401583242818,1,0.0,0.49522484355976265,2,0.0
20.0,3,1.0,0.125,7.561923102914861,2,1.0,0.29033098467951923,0,0.0,0.9864148312675417,1,0.0,0.33011624488673985,3,1.0
25.0,0,0.0,0.0,6.921343134368393,0,0.0,0.6567402042541073,0,0.0,0.47622464304721235,0,0.0,0.39750203851209803,0,0.0
30.0,2,3.0,0.25,9.081002879566165,1,0.0,0.6492542108739651,1,5.0,0.6456299726685248,0,0.0,0.7803622943596992,2,5.0
35.0,0,0.0,0.0,10.229283275899022,0,0.0,0.6543330103666882,0,2.0,0.7427280163831788,0,0.0,0.9389126447724531,0,2.0
40.0,2,5.0,0.3125,8.978538172337187,1,1.0,0.5688414791624922,1,6.0,0.6311038342530501,0,0.0,0.761335488760346,2,7.0
45.0,5,21.0,1.3125,7.793608403600498,3,10.0,0.23727957253822032,2,13.0,0.6658465984942732,0,0.0,0.9182725244790987,5,23.0
50.0,1,0.0,0.0,8.765222457844501,1,11.0,0.439188347605101,0,0.0,0.8190907698593577,0,0.0,0.9066295016285771,1,11.0
55.0,0,0.0,0.0,10.056896947569946,0,2.0,0.5087029651912894,0,0.0,0.9682811779789063,0,2.0,0.6690451582025881,0,4.0
60.0,2,5.0,0.2777777777777778,10.533764458322562,2,7.0,0.6276660778489528,0,0.0,1.0,0,2.0,0.923319442264542,2,9.0
65.0,0,0.0,0.0,10.966170972765005,0,2.0,0.7521307498681922,0,0.0,0.9947219733324075,0,0.0,0.9001489012171383,0,2.0
70.0,0,0.0,0.0,12.040825653582269,0,0.0,0.7927872273869979,0,2.0,0.9639531163431717,0,0.0,0.9514329280255142,0,2.0
75.0,1,4.0,0.19047619047619047,10.962269222749887,1,4.0,0.6757039603270639,0,2.0,0.8673062615815347,0,0.0,0.39443585337780485,1,6.0
