step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.02267320950826,1,0.0,0.25045180701548025,0,0.0,1.0,0,0.0,0.33065227158486254,1,0.0
10.0,1,0.0,0.0,8.145772995523012,0,0.0,0.6755809857372345,0,0.0,1.0,1,0.0,0.4585996940326921,1,0.0
15.0,0,0.0,0.0,9.131374840989158,0,0.0,0.6688151088283503,0,0.0,1.0,0,0.0,0.5699729208336137,0,0.0
20.0,1,0.0,0.0,10.264230227889868,0,0.0,0.9475679065403151,0,0.0,0.9365059821917775,1,0.0,0.5964375531192238,1,0.0
25.0,1,4.0,0.36363636363636365,10.690509993297132,0,0.0,0.7896974891732153,0,0.0,0.9435981248387684,1,4.0,0.7099828287511196,1,4.0
30.0,1,1.0,0.06666666666666667,8.060892594773447,1,1.0,0.4693990664275692,0,0.0,0.9425202725651411,0,0.0,0.6180796506431322,1,1.0
35.0,5,16.0,0.9411764705882353,6.929283599697028,3,11.0,0.4963743596689596,0,0.0,0.4251864839125465,2,5.0,0.40272037540103967,5,16.0
40.0,1,2.0,0.11764705882352941,7.232948187846316,0,12.0,0.5691781762554134,0,0.0,1.0,1,9.0,0.3296072890433133,1,21.0
45.0,2,2.0,0.10526315789473684,8.843982842225088,2,2.0,0.45790060772494734,0,4.0,0.897706900949277,0,4.0,0.6183451982704107,2,10.0
50.0,3,8.0,0.38095238095238093,10.351095913674607,1,7.0,0.6484060681757534,1,4.0,0.8240703239485676,1,3.0,0.635722676612397,3,14.0
55.0,3,18.0,0.75,9.98852068713126,2,12.0,0.5891835700710393,0,2.0,0.8815006040320689,1,8.0,0.2530004002732768,3,22.0
60.0,1,17.0,0.68,10.566171779762481,1,17.0,0.7254086119172034,0,0.0,0.8271667241152529,0,0.0,0.8327196892835432,1,17.0
65.0,4,25.0,0.9259259259259259,10.80227435314572,2,22.0,0.7102051289343356,1,5.0,0.7850366919217906,1,0.0,0.806710241968161,4,27.0
70.0,2,28.0,1.0,10.825565055543994,1,27.0,0.6700157100292826,1,3.0,0.8135854620594316,0,2.0,0.8286593068877393,2,32.0
75.0,4,45.0,1.5517241379310345,9.821497298049598,2,37.0,0.523594743131727,2,10.0,0.536390512502151,0,2.0,0.8678853042460883,4,49.0
80.0,3,3.0,0.09375,8.494638776018391,2,9.0,0.38438726265627005,0,9.0,0.5670975968143496,1,4.0,0.7295504560830229,3,22.0
85.0,3,17.0,0.53125,10.361065013951393,2,10.0,0.5308114005696374,0,0.0,0.8012774332723761,1,11.0,0.7828236905108101,3,21.0
90.0,5,37.0,1.15625,9.418939663006011,4,25.0,0.4657841868138766,0,0.0,0.8096727485699123,1,14.0,0.6988346368388583,5,39.0
95.0,2,20.0,0.6896551724137931,9.761064873905775,0,13.0,0.6216883743616084,1,3.0,0.6959509822191416,1,17.0,0.788802881377319,2,33.0
100.0,4,25.0,0.8620689655172413,9.023291079937486,1,0.0,0.460344012104506,0,2.0,0.8126819351617288,3,25.0,0.567759306271761,4,27.0
105.0,3,7.0,0.22580645161290322,9.038103346940414,1,2.0,0.5252618590166744,1,6.0,0.6512081436012389,1,1.0,0.5894144067186803,3,9.0
110.0,5,18.0,0.5625,8.449747615513765,2,8.0,0.45562225072810497,0,3.0,0.616676399025605,3,10.0,0.2816865218007924,5,21.0
115.0,5,34.0,1.4166666666666667,9.669985258318713,0,2.0,0.9041963996962998,0,0.0,0.9416440751817159,5,34.0,0.4696521980691218,5,36.0
120.0,2,10.0,0.45454545454545453,9.073938383467743,1,3.0,0.7770455860411417,0,2.0,0.7802578760057152,1,30.0,0.5708739886624695,2,35.0
125.0,3,6.0,0.2222222222222222,9.62385009185452,2,8.0,0.5095945512911454,1,4.0,0.7662717975697355,0,9.0,0.652195079146848,3,21.0
130.0,3,14.0,0.5,9.329548031668763,1,11.0,0.46746605217758297,0,4.0,0.7875035439955589,2,12.0,0.43757804365874203,3,27.0
135.0,7,38.0,1.3103448275862069,7.750451578565999,1,16.0,0.6848219426467073,1,2.0,0.6107051937500299,5,31.0,0.18599534998479733,7,49.0
140.0,4,35.0,1.1666666666666667,8.830548760031808,1,21.0,0.6684559069142145,1,4.0,0.6014650223666625,2,26.0,0.497174291574733,4,51.0
145.0,1,0.0,0.0,10.422480258144569,0,0.0,0.7992073373001789,0,2.0,0.8762268279439799,1,12.0,0.6862172942921932,1,14.0
150.0,2,3.0,0.10714285714285714,10.164104531637486,2,5.0,0.5865954274357267,0,2.0,0.912520995376562,0,6.0,0.6696434934594512,2,13.0
155.0,6,16.0,0.5925925925925926,7.5380292740029855,1,6.0,0.46256211902462124,0,2.0,0.889885925126914,5,22.0,0.3636025447753965,6,30.0
160.0,2,9.0,0.34615384615384615,7.140136780029699,0,0.0,0.5881042089737523,0,2.0,0.6900689317285087,2,27.0,0.25375455177911566,2,29.0
