step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.776858525960706,1,0.0,0.37023707807207684,0,0.0,1.0,0,0.0,0.1802669077033716,1,0.0
15.0,2,0.0,0.0,8.01089817112179,1,0.0,0.7230060037632258,0,0.0,0.5705605870712246,1,0.0,0.3523818527624023,2,0.0
20.0,1,1.0,0.09090909090909091,9.049373852347209,1,1.0,0.5406062534550753,0,0.0,0.7655052605816886,0,0.0,0.7098709535707932,1,1.0
25.0,3,12.0,0.8571428571428571,7.894574888109062,2,9.0,0.4026356650680151,1,3.0,0.48653469025102064,0,0.0,0.7665182351144115,3,12.0
30.0,5,33.0,2.0625,7.98914402908162,2,19.0,0.5240357976879667,1,8.0,0.7076363241284963,2,6.0,0.5231309671951111,5,33.0
35.0,6,58.0,3.0526315789473686,7.365270651773631,2,29.0,0.3502002557612651,1,13.0,0.7666575521098832,3,16.0,0.4619869206370654,6,58.0
40.0,5,70.0,3.3333333333333335,8.603871058093919,3,44.0,0.498730750076831,0,0.0,0.9529772335865531,2,26.0,0.4720626520961216,5,70.0
45.0,6,62.0,2.5833333333333335,8.021703222891444,4,61.0,0.3228413088456984,1,1.0,0.6690236731874782,1,0.0,0.653273814718418,6,62.0
50.0,6,14.0,0.5384615384615384,7.132301314368181,0,18.0,0.4247951577184187,3,12.0,0.4114936293732481,3,2.0,0.5499575286256406,6,32.0
55.0,1,0.0,0.0,7.563644828782476,0,0.0,0.4911634212845831,1,10.0,0.3742739380463815,0,0.0,0.5857078224796948,1,10.0
60.0,2,3.0,0.13043478260869565,10.006189682379713,1,3.0,0.6375827496906391,0,2.0,0.7835682683549857,1,4.0,0.7187998149612506,2,9.0
65.0,3,14.0,0.6086956521739131,10.577094312278424,1,8.0,0.7259261675125926,1,4.0,0.8076127091883072,1,9.0,0.6601123049170716,3,21.0
70.0,1,6.0,0.25,10.351384952998531,0,2.0,0.8811765091614874,1,9.0,0.669337339327666,0,2.0,0.7818657844293229,1,13.0
75.0,4,5.0,0.20833333333333334,6.026959338076087,1,3.0,0.21556008646732452,1,1.0,0.44535334856440467,2,6.0,0.4303124023876322,4,10.0
80.0,2,2.0,0.09523809523809523,7.888386675673563,1,4.0,0.5289001774452929,1,1.0,0.43308114985183893,0,4.0,0.8150935466819703,2,9.0
85.0,1,6.0,0.2608695652173913,11.090311109970871,0,1.0,0.8788776334592386,1,8.0,0.6497211591702416,0,2.0,0.7479173782452838,1,11.0
90.0,2,15.0,0.625,10.133264154635922,0,0.0,0.7750745217964438,2,17.0,0.6072450434034219,0,2.0,0.6161112173130695,2,19.0
95.0,4,30.0,1.2,9.630408946318154,0,0.0,0.7701964697276051,2,27.0,0.6187933612928358,2,7.0,0.36375093105457557,4,34.0
