step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8651928750798104,0,0.0,0.12866512102490485,2,0.0,0.14012568736478623,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.785662599947657,0,0.0,0.9060589512806584,0,0.0,0.6949660106901745,1,0.0,0.21324605995629697,1,0.0
15.0,1,1.0,0.1111111111111111,7.233335642217262,0,0.0,1.0,1,1.0,0.4056739365641492,0,0.0,0.6529085641386924,1,1.0
20.0,4,13.0,1.0,5.638782036391197,0,0.0,1.0,4,13.0,0.20790030608611446,0,0.0,0.623775084538545,4,13.0
25.0,1,0.0,0.0,7.575757803902777,0,2.0,0.2978407577755389,0,12.0,0.49002550717718724,1,0.0,0.6603110049742956,1,14.0
30.0,0,0.0,0.0,11.078523762633894,0,2.0,0.9074057967470524,0,0.0,0.9512325293321038,0,0.0,0.6182119703747492,0,2.0
35.0,3,6.0,0.375,9.841846011367517,1,2.0,0.6299265282299844,0,0.0,0.9668731166228564,2,6.0,0.42120742996403576,3,8.0
40.0,0,0.0,0.0,6.955431670370643,0,0.0,0.5653145046856638,0,0.0,0.5795235813802779,0,6.0,0.43164870345425566,0,6.0
45.0,1,3.0,0.23076923076923078,10.908639894728184,0,0.0,0.8980095635504844,0,2.0,0.8731019848752033,1,3.0,0.6470703942418556,1,5.0
50.0,2,2.0,0.11764705882352941,9.061336051491766,0,0.0,0.7900107953540801,0,2.0,0.7849621457103252,2,2.0,0.3884642960310863,2,4.0
55.0,4,14.0,0.7368421052631579,8.724505428883766,1,2.0,0.6520344491299686,0,2.0,0.7666869315382892,3,12.0,0.3683685612052888,4,16.0
60.0,5,31.0,1.4761904761904763,5.661639034691515,1,2.0,0.39870472022299774,0,0.0,0.29366179032632594,4,29.0,0.38166295811549067,5,31.0
65.0,5,19.0,0.76,7.729423271445203,2,8.0,0.5899991390920939,1,6.0,0.653637984553543,2,31.0,0.43156421028990116,5,45.0
70.0,3,21.0,0.8076923076923077,8.879571593485213,3,21.0,0.4695422205374585,0,2.0,0.9599761560408254,0,10.0,0.5841045748132414,3,33.0
75.0,6,42.0,1.68,7.4232853356317925,4,38.0,0.33505855230665194,0,2.0,0.6493434170606501,2,14.0,0.3145859725016919,6,54.0
80.0,8,28.0,1.2173913043478262,4.525720559551919,2,17.0,0.2789812926067889,0,2.0,0.5544750144157128,6,37.0,0.04196389253477128,8,56.0
85.0,6,28.0,1.1666666666666667,7.6893101563252175,2,9.0,0.5164690436563911,1,2.0,0.49235532459562675,3,37.0,0.38033494854295835,6,48.0
90.0,4,21.0,0.9545454545454546,8.906787072564056,3,21.0,0.4598867066654626,0,4.0,0.818360791517095,1,22.0,0.4690287166859592,4,47.0
95.0,1,3.0,0.15,10.159450998713533,0,11.0,0.5970438536037423,0,2.0,0.9055583213327527,1,3.0,0.48531072974576484,1,16.0
100.0,1,0.0,0.0,11.31436613530882,0,0.0,0.8987685524623252,0,4.0,0.9032266438719094,1,0.0,0.511478587504712,1,4.0
105.0,1,5.0,0.21739130434782608,9.5385397529405,0,0.0,0.5000964774792513,0,2.0,0.6836487648916237,1,5.0,0.6044912274322785,1,7.0
110.0,2,13.0,0.52,9.176605474157684,1,3.0,0.5880807661824469,0,0.0,0.5736390972642939,1,10.0,0.6650545767960855,2,13.0
115.0,6,21.0,0.84,7.056540556370984,2,2.0,0.6454716772914013,1,1.0,0.017958172728325467,3,20.0,0.4378358695692635,6,23.0
120.0,5,19.0,0.7037037037037037,7.367127897983746,1,2.0,0.6412183002774945,3,18.0,0.3665740492874539,1,7.0,0.45445467138750634,5,27.0
125.0,1,7.0,0.2413793103448276,9.627478538619497,1,7.0,0.6595390663709413,0,12.0,0.8122939137492897,0,1.0,0.6096837159096073,1,20.0
130.0,4,14.0,0.45161290322580644,10.575112024320534,3,15.0,0.5661365864846496,1,5.0,0.8225283265853388,0,0.0,0.7675518490567987,4,20.0
135.0,4,33.0,1.03125,10.08560347037524,3,29.0,0.548716339339751,1,6.0,0.8093915632843983,0,0.0,0.7916843850309033,4,35.0
140.0,3,12.0,0.375,9.432750542711869,0,9.0,0.7403399728316025,2,11.0,0.6916927227636861,1,1.0,0.4877123363390533,3,21.0
145.0,6,15.0,0.46875,8.218995582077198,3,10.0,0.5042534372496615,2,1.0,0.4789683500650694,1,6.0,0.6499423207885323,6,17.0
150.0,7,18.0,0.5806451612903226,5.394955973395158,0,6.0,0.38915505921363397,6,18.0,0.11946725567438013,1,0.0,0.36689267078559573,7,24.0
155.0,4,17.0,0.5666666666666667,7.8794935846444,0,0.0,0.6058001233613998,2,35.0,0.39704525656685286,2,8.0,0.44361919288954055,4,43.0
160.0,6,26.0,0.8666666666666667,9.010793768677166,1,5.0,0.5170837384763401,1,17.0,0.654889965038625,4,21.0,0.4994545556664516,6,43.0
165.0,6,49.0,1.4848484848484849,8.813213355971566,2,14.0,0.606174487441512,1,10.0,0.5512435998377275,3,36.0,0.5311916270649145,6,60.0
170.0,9,62.0,1.878787878787879,7.179666756722244,1,2.0,0.6617580945901171,4,20.0,0.253606189401238,4,51.0,0.5368252530926572,9,73.0
175.0,6,34.0,1.0625,7.693282279147538,1,0.0,0.661949225374999,5,43.0,0.42812741019661793,0,16.0,0.46026991828756536,6,59.0
180.0,10,74.0,2.176470588235294,7.873596507352708,1,1.0,0.625712091214045,5,68.0,0.3133609879184225,4,16.0,0.38072672502158494,10,85.0
185.0,3,19.0,0.5588235294117647,6.785381167744203,1,6.0,0.44990734876913097,1,44.0,0.330251847880931,1,14.0,0.39607741111574135,3,64.0
190.0,3,14.0,0.45161290322580644,9.127753944151449,2,16.0,0.6111250951393613,0,18.0,0.5935220425578569,1,2.0,0.5978633145237435,3,36.0
195.0,5,35.0,1.0606060606060606,8.551908161481212,3,28.0,0.47621802450028156,1,7.0,0.6198279098135326,1,6.0,0.5648444698299114,5,41.0
200.0,8,64.0,1.8823529411764706,7.831383811226267,3,41.0,0.3791132327841329,1,4.0,0.7337176520599124,4,23.0,0.456698422917396,8,68.0
205.0,11,112.0,3.5,6.875128298738507,3,56.0,0.3276197902257861,2,10.0,0.2606069135309101,6,50.0,0.3924752938412342,11,116.0
210.0,13,158.0,5.642857142857143,4.132027088335398,4,73.0,0.23689391046476174,0,4.0,0.37987447482857445,9,87.0,0.09661411019217456,13,164.0
215.0,14,141.0,5.035714285714286,4.810763900933212,1,35.0,0.48262693210814567,0,0.0,1.0,13,144.0,0.16048990537504335,14,179.0
220.0,9,90.0,2.903225806451613,6.431060092717189,2,8.0,0.6412637086403679,0,0.0,0.5375748781094741,7,154.0,0.2598449954300295,9,162.0
225.0,1,11.0,0.36666666666666664,8.262747671785148,1,13.0,0.6340706262375284,0,2.0,0.8907584136871424,0,95.0,0.35435965483818577,1,110.0
230.0,6,30.0,0.9090909090909091,6.460110672357611,3,24.0,0.36623520019700356,0,2.0,0.7578465252760086,3,103.0,0.30085064625622077,6,129.0
235.0,14,88.0,2.6666666666666665,5.293826674957668,6,50.0,0.3868535114939806,0,0.0,0.8000862430285269,8,135.0,0.14829895424250067,14,185.0
240.0,14,104.0,2.9714285714285715,3.9876080553415023,2,41.0,0.39127926411883585,0,0.0,0.35206637525215173,12,193.0,0.05489079020906438,14,234.0
245.0,15,163.0,4.405405405405405,5.345997941325906,0,11.0,0.5276825695499615,1,2.0,0.7230346499294824,14,258.0,0.021628691221519968,15,271.0
250.0,14,233.0,6.131578947368421,7.330426745556458,0,2.0,0.7370454781956949,0,2.0,0.8599766783101791,14,328.0,0.06599050912382015,14,332.0
255.0,8,147.0,3.769230769230769,7.404891467061898,0,1.0,0.7228184983053436,0,2.0,0.8378420830848977,8,302.0,0.04820851131442641,8,305.0
260.0,2,7.0,0.1891891891891892,8.801893352755508,1,2.0,0.6608687291445604,0,2.0,0.7654322954488886,1,176.0,0.32195613460166467,2,180.0
265.0,2,10.0,0.2857142857142857,11.015543168155963,0,0.0,0.7503274762695781,0,2.0,0.8867171383057781,2,42.0,0.6049851338807293,2,44.0
270.0,1,0.0,0.0,10.439419774643483,0,0.0,0.5228769915166883,0,2.0,0.839279018393696,1,32.0,0.6749821904832619,1,34.0
275.0,5,14.0,0.358974358974359,7.991534269709509,1,0.0,0.602817684685962,2,7.0,0.3724223059102431,2,41.0,0.5567644879144356,5,48.0
280.0,8,31.0,0.8378378378378378,6.003648130909381,0,0.0,0.6827021083547686,7,31.0,0.24482255433673486,1,27.0,0.35856376393844114,8,58.0
285.0,4,15.0,0.39473684210526316,6.730508563581218,1,3.0,0.7333257634923646,3,41.0,0.35764928161774096,0,3.0,0.37616773764133743,4,47.0
290.0,3,16.0,0.4,9.387840599139443,1,10.0,0.7467552381860703,1,15.0,0.5869466666643217,1,6.0,0.5488429135521864,3,31.0
295.0,3,23.0,0.575,10.96866006263969,0,2.0,0.8309573893767622,1,11.0,0.8088257086134719,2,16.0,0.6821585793568028,3,29.0
300.0,5,21.0,0.525,9.593101557412282,2,8.0,0.6791249990167469,2,15.0,0.624580607224281,1,10.0,0.6555249856877009,5,33.0
305.0,6,34.0,0.85,7.597459706959891,0,5.0,0.5657267458915203,3,29.0,0.2794221732886252,3,7.0,0.4269387406676041,6,41.0
310.0,2,2.0,0.05405405405405406,8.285383631549783,0,0.0,0.6112635892334151,1,10.0,0.6552057611812833,1,11.0,0.4631413273412923,2,21.0
315.0,5,15.0,0.39473684210526316,9.066310851997454,2,5.0,0.3255655459325223,1,10.0,0.7502487380024049,2,5.0,0.57325664696444,5,20.0
320.0,7,45.0,1.2857142857142858,8.479152895829335,5,25.0,0.09520451557689517,1,15.0,0.7623348539410789,1,9.0,0.5865588784758153,7,49.0
325.0,11,77.0,2.2,6.558382708020988,9,60.0,0.048341868978887766,0,2.0,0.6931575440336494,2,17.0,0.2972936297451342,11,79.0
330.0,5,37.0,1.15625,8.217413976547766,5,71.0,0.3445607675492426,0,0.0,0.8834150769992812,0,6.0,0.7557373800576157,5,77.0
335.0,2,1.0,0.029411764705882353,8.328552610003397,2,50.0,0.41350326660007525,0,2.0,0.508480127846645,0,0.0,0.7740388358787677,2,52.0
340.0,5,18.0,0.5142857142857142,8.519338374287555,1,25.0,0.5047317912280158,3,11.0,0.45017321650719044,1,3.0,0.5940694743240611,5,39.0
345.0,5,18.0,0.5,7.450189563604621,1,21.0,0.4723636878765711,0,13.0,0.6204863901843237,4,16.0,0.23614379348982892,5,50.0
350.0,5,17.0,0.5,7.830844443020929,5,38.0,0.4247383350599196,0,0.0,0.6488345220252512,0,18.0,0.4272323872557307,5,56.0
355.0,4,13.0,0.40625,7.351764388356395,3,40.0,0.33733830834586503,1,2.0,0.6964571374635474,0,0.0,0.4529543293653052,4,42.0
360.0,4,10.0,0.3225806451612903,8.284628525283752,2,23.0,0.31312596216635186,0,4.0,0.8220369136098713,2,5.0,0.6087462424897178,4,32.0
365.0,3,25.0,0.7575757575757576,10.108928642573908,1,12.0,0.5168685931127166,0,4.0,0.870146457145424,2,15.0,0.5180522260443222,3,31.0
370.0,7,51.0,1.6451612903225807,8.315153694744174,3,19.0,0.507424914316991,1,4.0,0.5830563709990042,3,28.0,0.29724910183415154,7,51.0
375.0,8,89.0,3.0689655172413794,8.05624291750071,2,29.0,0.5757172871329632,1,9.0,0.0,5,51.0,0.4068522571552355,8,89.0
380.0,3,6.0,0.20689655172413793,8.79178689584091,2,4.0,0.6134173694460435,0,0.0,1.0,1,36.0,0.5806272958892916,3,40.0
385.0,2,14.0,0.5185185185185185,10.794562005108908,2,14.0,0.5255418376093812,0,2.0,0.8413548185252604,0,2.0,0.7488096064318392,2,18.0
390.0,4,6.0,0.23076923076923078,7.318105151557403,0,9.0,0.30322471387523253,0,2.0,0.7591341205108451,4,8.0,0.33178073413567377,4,19.0
395.0,6,29.0,1.0357142857142858,7.577893900957276,1,0.0,0.5032803399367038,0,4.0,0.6408165190243973,5,31.0,0.2869995723749564,6,35.0
400.0,7,60.0,2.142857142857143,7.219413681922997,0,0.0,0.5345282913047441,0,2.0,0.6300974033310542,7,62.0,0.21149722649034372,7,64.0
405.0,10,102.0,3.5172413793103448,6.256394771533143,1,6.0,0.7359391863954514,2,5.0,0.3617057325748002,7,97.0,0.08327963162002569,10,108.0
410.0,10,143.0,5.107142857142857,4.987279136040977,2,12.0,0.5286520611080214,0,5.0,0.2667794721254941,8,135.0,0.18961769896007735,10,152.0
415.0,15,211.0,7.033333333333333,5.516350550938426,4,28.0,0.3703355009995077,3,14.0,0.00013181073124149146,8,175.0,0.20236015549534916,15,217.0
420.0,19,293.0,9.451612903225806,3.3188414236005546,7,54.0,0.20470898280069186,3,29.0,0.0,9,216.0,0.19233051496811976,19,299.0
425.0,15,241.0,7.774193548387097,3.9356397573580093,7,88.0,0.2430963742803813,3,44.0,0.0,5,181.0,0.3632850033994607,15,313.0
430.0,11,130.0,3.7142857142857144,4.913339451263316,9,126.0,0.20493301853825113,0,36.0,0.561672776796026,2,129.0,0.32699030369649434,11,291.0
435.0,12,172.0,4.410256410256411,5.967958311050358,11,172.0,0.2560803990269973,0,2.0,0.9746152344661572,1,101.0,0.40010022460148453,12,275.0
440.0,14,232.0,5.948717948717949,6.034202279299655,10,222.0,0.21022120879635484,1,2.0,0.5553344962336253,3,111.0,0.41038873394130215,14,335.0
445.0,13,96.0,2.4615384615384617,3.5843693882568686,6,195.0,0.17774439954222981,2,8.0,0.22074320374217854,5,91.0,0.2416823579755638,13,294.0
450.0,8,37.0,0.925,5.940221177265229,3,97.0,0.29613378352923414,4,29.0,0.4636720167627403,1,40.0,0.2711898843557293,8,166.0
455.0,7,54.0,1.255813953488372,7.7669519543514065,2,99.0,0.2671004685909797,4,49.0,0.6217920315607679,1,15.0,0.48205195648099175,7,163.0
460.0,9,78.0,1.9024390243902438,6.511076371626087,5,114.0,0.2553700124524228,4,69.0,0.46312061865649695,0,4.0,0.41222342825954467,9,187.0
465.0,13,77.0,1.8780487804878048,3.98936591288009,6,142.0,0.0886632353975567,4,64.0,0.21188592479132226,3,14.0,0.24186739593740458,13,220.0
470.0,15,78.0,1.813953488372093,4.730962524000536,8,136.0,0.2563698543770422,1,34.0,0.3118934029954164,6,40.0,0.34311528237283834,15,210.0
475.0,9,50.0,1.1111111111111112,6.450499840182931,5,103.0,0.3954076189823263,0,18.0,0.4677835797267472,4,55.0,0.4947145125627268,9,176.0
480.0,7,19.0,0.40425531914893614,7.081367757921729,2,55.0,0.5150961490413849,3,32.0,0.5440745083843819,2,41.0,0.3738263125512221,7,128.0
485.0,5,27.0,0.54,8.674796011780579,1,41.0,0.5135812124563565,2,34.0,0.6459269650890269,2,23.0,0.5197259866455544,5,98.0
490.0,2,6.0,0.11320754716981132,8.79936568517898,1,31.0,0.566488108672446,0,14.0,0.7320556339149329,1,16.0,0.44000637575396656,2,61.0
495.0,11,37.0,0.6981132075471698,6.97655858329543,5,48.0,0.37807979030669336,2,9.0,0.44881361153618965,4,29.0,0.3560562017115758,11,86.0
500.0,20,82.0,1.7446808510638299,3.300853324483352,3,49.0,0.3354944951233839,8,32.0,0.11307016887494324,9,58.0,0.16883685246642333,20,139.0
505.0,13,64.0,1.391304347826087,4.458809159917387,0,26.0,0.46196889123177176,7,53.0,0.17595497893468937,6,70.0,0.1953915321529798,13,149.0
510.0,4,16.0,0.3333333333333333,8.354236432970241,1,8.0,0.6591897370597046,1,41.0,0.48872199912128983,2,63.0,0.4843620517623314,4,112.0
515.0,7,12.0,0.2553191489361702,6.775189133522958,0,8.0,0.40645851068318767,4,46.0,0.39866804612488976,3,68.0,0.3617170004278107,7,122.0
520.0,17,74.0,1.574468085106383,5.111398208590322,3,19.0,0.42380446227885427,10,82.0,0.16712260426518427,4,83.0,0.2941556277829899,17,184.0
525.0,15,87.0,1.9333333333333333,4.085533272888616,0,16.0,0.6541829461051369,7,97.0,0.08828993193921708,8,115.0,0.20083125298635082,15,228.0
530.0,15,111.0,2.466666666666667,5.54175285176125,1,2.0,0.5248299248650657,1,64.0,0.413904319593331,13,172.0,0.24276365319614585,15,238.0
535.0,10,90.0,1.7647058823529411,6.8497888523961405,1,4.0,0.6715878596979135,1,23.0,0.6206918353572575,8,187.0,0.25513917027027794,10,214.0
540.0,9,54.0,1.08,8.396323485224329,3,15.0,0.6724872948116604,1,22.0,0.5835477964053328,5,150.0,0.4795548134839977,9,187.0
545.0,9,44.0,0.9361702127659575,6.43834057296474,4,31.0,0.3712576072475695,4,35.0,0.36103324372480594,1,126.0,0.3947199504430379,9,192.0
550.0,19,88.0,1.8333333333333333,4.46929054955322,10,62.0,0.14109558824891488,3,40.0,0.37289742147139426,6,140.0,0.15187923628246183,19,242.0
555.0,13,51.0,1.108695652173913,4.839503569878345,8,81.0,0.2913713470891728,0,10.0,0.5819059970169184,5,138.0,0.2401093603970694,13,229.0
560.0,7,16.0,0.35555555555555557,7.625309585271619,2,51.0,0.4831711971421709,2,16.0,0.5759402417827608,3,89.0,0.48256593543601317,7,156.0
565.0,9,27.0,0.574468085106383,7.2170700039027,4,55.0,0.2993835264502128,3,32.0,0.6378620423129631,2,74.0,0.455654297056456,9,161.0
570.0,15,66.0,1.32,5.400757115131135,10,86.0,0.16223363178665695,0,18.0,0.6477887572346974,5,93.0,0.18542090860460173,15,197.0
575.0,17,117.0,2.4375,5.191231880028158,12,146.0,0.29193674305413064,0,2.0,0.6241903301960634,5,91.0,0.26250507491394715,17,239.0
580.0,7,68.0,1.4166666666666667,7.1322250678622785,7,153.0,0.33609015822340815,0,4.0,0.8432664678076749,0,25.0,0.5872427271438267,7,182.0
585.0,5,7.0,0.1346153846153846,7.1760633170992065,3,90.0,0.34701324280135487,0,4.0,0.9276744464263392,2,28.0,0.401785209089034,5,122.0
590.0,8,38.0,0.7037037037037037,7.204757644999706,1,30.0,0.4096326752237278,0,4.0,0.8339633152773267,7,55.0,0.24774124320597946,8,89.0
595.0,16,86.0,1.5636363636363637,6.190077467572283,2,14.0,0.39817461994472975,1,6.0,0.5812923321299386,13,107.0,0.13310983490002032,16,127.0
600.0,22,110.0,2.0754716981132075,4.1799116451171665,7,38.0,0.19144129419000186,5,23.0,0.2904621956308962,10,128.0,0.11696705718723334,22,189.0
605.0,15,75.0,1.5,4.216982537392737,5,49.0,0.247247674240606,8,57.0,0.2091267544227523,2,85.0,0.2774471965936282,15,191.0
610.0,8,30.0,0.5882352941176471,6.927488213752874,2,32.0,0.39178486017789954,4,66.0,0.4624821645612128,2,58.0,0.4010996740845392,8,156.0
615.0,7,24.0,0.47058823529411764,7.78561333187059,1,31.0,0.45746444593797875,0,31.0,0.6618774149327699,6,80.0,0.27434677947179714,7,142.0
620.0,15,83.0,1.7291666666666667,5.36963786666994,4,47.0,0.3673125927105486,3,37.0,0.28669289071173015,8,117.0,0.16057361539737347,15,201.0
625.0,21,115.0,2.5555555555555554,2.6600516708253292,8,79.0,0.16452190020589869,9,71.0,0.09451479226945568,4,108.0,0.18037938422536895,21,258.0
630.0,21,128.0,2.723404255319149,3.7950322290131364,7,87.0,0.1492950624336528,12,126.0,0.1863164909620277,2,35.0,0.33526903543922276,21,248.0
635.0,9,76.0,1.5833333333333333,6.959822496631894,3,68.0,0.3548847411470423,6,129.0,0.42063063011546253,0,6.0,0.6107512182900262,9,203.0
640.0,2,1.0,0.02,8.314347975896249,2,61.0,0.40487390566179393,0,72.0,0.5937336767690065,0,2.0,0.7628329394622454,2,135.0
645.0,4,18.0,0.35294117647058826,8.497081088023197,4,78.0,0.3946153429159668,0,11.0,0.6270124513642049,0,2.0,0.8003325643507863,4,91.0
650.0,11,55.0,1.1224489795918366,7.442171038738866,8,110.0,0.3977515606190273,0,0.0,0.7025986759740882,3,7.0,0.6261560332985563,11,117.0
655.0,9,42.0,0.84,5.613618816014987,8,118.0,0.2794225445040054,0,0.0,0.6578021528757869,1,6.0,0.48245369200023874,9,124.0
660.0,6,30.0,0.5660377358490566,7.324511634075336,6,103.0,0.325205457302882,0,4.0,0.8530887946584536,0,0.0,0.6503788880962145,6,107.0
665.0,6,25.0,0.44642857142857145,8.437113733763564,5,81.0,0.3480192857473189,0,4.0,0.8630338315845726,1,1.0,0.6396082218586462,6,86.0
670.0,6,14.0,0.25,7.287486484809817,2,82.0,0.3045245851961698,0,4.0,0.8361747444076232,4,11.0,0.3337397648436837,6,97.0
675.0,14,65.0,1.2037037037037037,5.900003314263423,6,103.0,0.19382653952295095,0,0.0,0.7147635830334874,8,41.0,0.30409877348978837,14,144.0
680.0,21,112.0,2.1538461538461537,4.2690182907466205,9,112.0,0.21499224633386718,2,3.0,0.2894387503375933,10,87.0,0.28871151535499806,21,202.0
685.0,13,73.0,1.4313725490196079,5.144904570240661,3,88.0,0.30793902674604223,4,22.0,0.27010457765426715,6,99.0,0.3123846828951196,13,209.0
690.0,12,58.0,1.16,5.2725955975828125,7,108.0,0.15121228525784303,5,49.0,0.4648554519222078,0,54.0,0.40456413770807,12,211.0
