step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,0.6084104122805761,0,0.0,0.3318038839890137,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.15698994494385,0,0.0,0.9722597029646652,0,0.0,0.987394647745826,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.953914781578661,0,0.0,0.9908401646635157,0,0.0,0.028115694827048135,1,0.0,0.2592909748174172,1,0.0
20.0,3,5.0,0.5555555555555556,4.9375620029397895,1,0.0,0.032880931012218936,1,5.0,0.0,1,0.0,0.5614341182206146,3,5.0
25.0,0,0.0,0.0,9.44787849452195,0,0.0,0.713316074824654,0,0.0,1.0,0,0.0,0.7970345248188463,0,0.0
30.0,0,0.0,0.0,8.579283079074653,0,0.0,0.9667755931007457,0,1.0,0.9304472980347677,0,0.0,0.4859702554991098,0,1.0
35.0,1,4.0,0.36363636363636365,8.466308038201113,0,0.0,0.6485083773230613,0,1.0,0.917340544963605,1,4.0,0.40187131716573293,1,5.0
40.0,1,0.0,0.0,7.771328498799255,1,0.0,0.46967888409852576,0,0.0,0.9830154519421881,0,2.0,0.3582361516201958,1,2.0
45.0,2,5.0,0.5,9.113201272664657,0,0.0,0.7768292468469515,0,2.0,0.9265022808092208,2,5.0,0.45616882179779783,2,7.0
50.0,1,10.0,0.8333333333333334,8.812749757922122,0,0.0,0.46756857880857794,0,2.0,0.7761365118631149,1,10.0,0.6601366688781669,1,12.0
55.0,1,15.0,1.0,9.3766656032902,0,0.0,0.5707115693545334,0,2.0,0.8841291495516742,1,15.0,0.5335216140905303,1,17.0
60.0,3,23.0,1.2777777777777777,8.52764406120535,2,3.0,0.45966786864850034,0,0.0,0.5532584902339059,1,20.0,0.641567928884933,3,23.0
65.0,5,33.0,1.65,8.325247775944213,1,1.0,0.5031733938379921,3,7.0,0.47518305323836957,1,25.0,0.6799093524178307,5,33.0
