step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,0.5663295979486657,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.104926152773821,0,0.0,1.0,0,0.0,0.9483156142962529,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.685085043189892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
20.0,0,0.0,0.0,10.582162146968766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8244288780474568,0,0.0
25.0,0,0.0,0.0,7.537348020610208,0,0.0,0.17486315845935868,0,0.0,0.6203045402347086,0,0.0,0.7550598752071918,0,0.0
30.0,0,0.0,0.0,10.895450668481741,0,0.0,0.6143655869715097,0,0.0,0.9675496894412995,0,0.0,0.9502300960337196,0,0.0
35.0,1,2.0,0.3333333333333333,9.30091637584483,0,0.0,0.9382611936824008,1,2.0,0.49786884866144654,0,0.0,0.6358676829946177,1,2.0
40.0,2,7.0,0.7,8.149753790034307,1,0.0,0.6191132714687141,1,7.0,0.6462609008349975,0,0.0,0.5517533495191528,2,7.0
45.0,1,0.0,0.0,8.921055953654292,0,0.0,0.6169958510219893,0,0.0,0.9807749702076377,1,0.0,0.5443324170759084,1,0.0
50.0,1,2.0,0.125,10.75037089090807,1,2.0,0.7033455534377895,0,0.0,0.7375756048965557,0,0.0,0.7753975800092201,1,2.0
55.0,2,11.0,0.6111111111111112,7.876595850026539,1,7.0,0.4863354385602669,1,4.0,0.39860226314110203,0,0.0,0.6506724434949368,2,11.0
60.0,6,34.0,1.8888888888888888,7.357832940794422,2,14.0,0.3696937996178072,3,15.0,0.36070689272218737,1,5.0,0.6705967989297127,6,34.0
65.0,4,33.0,1.65,6.021209833352184,1,12.0,0.31653064640898265,3,30.0,0.4606445791978994,0,0.0,0.6295842161227634,4,42.0
70.0,4,11.0,0.5238095238095238,6.631790352884842,1,7.0,0.4959079309590806,1,14.0,0.5360199339617371,2,7.0,0.24256555300633925,4,28.0
75.0,3,4.0,0.17391304347826086,6.341022938114652,3,9.0,0.32379848176724413,0,2.0,0.7192847686613839,0,11.0,0.30740869935200454,3,22.0
80.0,3,14.0,0.5833333333333334,9.564304067547475,2,19.0,0.5840307394275772,0,4.0,0.782283946677647,1,2.0,0.6052961838902259,3,25.0
85.0,7,30.0,1.1538461538461537,8.317368892739115,3,33.0,0.58857776432683,1,5.0,0.6953287436367651,3,3.0,0.3439889432035897,7,41.0
90.0,7,56.0,2.1538461538461537,7.129104972071427,4,49.0,0.34116792185256317,3,16.0,0.5559515439903104,0,0.0,0.6320341803062229,7,65.0
95.0,5,8.0,0.2962962962962963,5.547650218509355,2,38.0,0.23785772069897101,2,17.0,0.2950128723257342,1,0.0,0.4590382138841671,5,55.0
100.0,1,6.0,0.20689655172413793,9.44539930014718,0,5.0,0.587516142405405,1,11.0,0.5552385365691973,0,2.0,0.8038206958498036,1,18.0
105.0,3,15.0,0.5172413793103449,10.36396791117293,1,0.0,0.7490801900796489,2,17.0,0.6694917790374157,0,2.0,0.7685908246146935,3,19.0
110.0,1,2.0,0.06666666666666667,10.563620461325566,0,0.0,0.8053783790270512,0,2.0,0.7678374021721243,1,6.0,0.6824343982279498,1,8.0
115.0,5,17.0,0.6071428571428571,7.671513071444704,3,8.0,0.2705179744734417,1,4.0,0.3806096112898946,1,9.0,0.5899745006488325,5,21.0
120.0,11,51.0,2.125,5.138393497122137,6,30.0,0.09540475639072409,3,13.0,0.2232802937062389,2,17.0,0.5253654652829598,11,60.0
125.0,9,87.0,3.782608695652174,5.874425485930003,7,62.0,2.6495295630633525e-05,0,9.0,0.5685385935048339,2,27.0,0.5796207006264266,9,98.0
130.0,1,12.0,0.48,8.035795438435743,1,55.0,0.1900317056680441,0,0.0,0.7040120596837597,0,13.0,0.744191691791531,1,68.0
135.0,1,0.0,0.0,10.433746391818687,0,12.0,0.7881452669893206,0,2.0,0.8708476623569479,1,2.0,0.6290043359394926,1,16.0
140.0,1,3.0,0.13636363636363635,8.854240127657796,1,15.0,0.4664506842869707,0,2.0,0.6588702221673762,0,0.0,0.578887811906799,1,17.0
145.0,1,8.0,0.38095238095238093,10.628769224065683,1,20.0,0.6239124836519876,0,4.0,0.8329057118604505,0,0.0,0.8286943383614659,1,24.0
150.0,2,15.0,0.7142857142857143,9.498492748182658,2,27.0,0.3129446811740193,0,4.0,0.5378096373496531,0,0.0,0.7774086492491054,2,31.0
155.0,3,13.0,0.65,7.957962526870683,0,5.0,0.6844116463191517,2,13.0,0.347003695970679,1,4.0,0.5206627199720664,3,22.0
160.0,4,15.0,0.7142857142857143,7.440237043328544,1,0.0,0.6252412297133288,0,11.0,0.36742655488667963,3,15.0,0.2955207355090675,4,26.0
165.0,1,3.0,0.14285714285714285,8.169721732906975,0,0.0,0.8046243001043428,0,0.0,0.334019582052795,1,18.0,0.414766240629416,1,18.0
170.0,3,6.0,0.2608695652173913,8.853064240039048,2,2.0,0.48583475738910475,1,4.0,0.6532802005872286,0,6.0,0.6957027353297965,3,12.0
175.0,2,10.0,0.47619047619047616,7.851559318608439,2,10.0,0.4508092264192555,0,0.0,0.8129831670227095,0,3.0,0.5636553107156697,2,13.0
180.0,3,8.0,0.34782608695652173,7.022058176498609,0,7.0,0.36550439024743014,0,0.0,0.8587314058358616,3,11.0,0.06793683372447686,3,18.0
185.0,1,2.0,0.09523809523809523,8.632035164416147,1,2.0,0.4355434926128423,0,2.0,0.8921989209195162,0,6.0,0.4549670855800169,1,10.0
190.0,4,13.0,0.5416666666666666,8.112594028774629,2,11.0,0.4497734623560144,1,6.0,0.7513416479376208,1,0.0,0.3520317833084631,4,17.0
195.0,5,34.0,1.3076923076923077,9.26589231609655,3,25.0,0.4830874841341052,1,9.0,0.7678233461469429,1,2.0,0.6399953939512535,5,36.0
200.0,1,12.0,0.48,9.016558344369573,0,7.0,0.6189852980150601,1,14.0,0.6181045229185544,0,0.0,0.795386583733192,1,21.0
