step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.538440752099267,0,0.0,0.44483416410083604,0,0.0,1.0,0,0.0,0.359343780065013,0,0.0
15.0,0,0.0,0.0,11.263038625903972,0,0.0,0.6899059616124376,0,0.0,1.0,0,0.0,0.9256201265288346,0,0.0
20.0,0,0.0,0.0,9.664613315894929,0,0.0,0.9564951938560544,0,0.0,1.0,0,0.0,0.541346140938635,0,0.0
25.0,0,0.0,0.0,6.794604827606955,0,0.0,0.5615594804907638,0,0.0,1.0,0,0.0,0.5306966644658984,0,0.0
30.0,2,7.0,1.1666666666666667,6.656411499702775,1,4.0,0.3699444990605537,0,0.0,1.0,1,3.0,0.46084648394355726,2,7.0
35.0,1,8.0,1.6,5.535888895758675,0,0.0,0.2223518270414897,0,0.0,1.0,1,8.0,0.5244543459484231,1,8.0
40.0,0,0.0,0.0,7.46140610016666,0,0.0,0.657805350437313,0,2.0,0.6617556910934641,0,1.0,0.41949908687273413,0,3.0
45.0,0,0.0,0.0,10.474366412495439,0,0.0,0.436457257646812,0,4.0,0.8527596616332774,0,0.0,0.8136467871838353,0,4.0
50.0,1,2.0,0.16666666666666666,8.884435281494538,1,2.0,0.399384235895724,0,4.0,0.868493840800606,0,0.0,0.2697319622916108,1,6.0
55.0,3,4.0,0.26666666666666666,6.764418339564695,0,0.0,0.6516091931383159,1,3.0,0.6267039949097166,2,3.0,0.17627266435796018,3,6.0
60.0,2,6.0,0.3333333333333333,9.715058998467057,1,0.0,0.7414558027587989,1,6.0,0.4928844230227125,0,0.0,0.7577015436781065,2,6.0
