step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.359377596573904,0,0.0,0.543608713453676,0,0.0,1.0,1,0.0,0.32927135698098475,1,0.0
10.0,0,0.0,0.0,8.473543147371307,0,0.0,0.9676190324554019,0,0.0,0.46902897732160753,0,0.0,0.5796368628623393,0,0.0
15.0,1,0.0,0.0,9.659392443922428,0,0.0,0.6753424780278167,0,0.0,0.9826334835507681,1,0.0,0.6078666394375588,1,0.0
20.0,2,1.0,0.1111111111111111,8.42717614931891,0,0.0,0.9057534686367581,1,1.0,0.0052824167685529295,1,0.0,0.5803517138605505,2,1.0
25.0,2,7.0,0.7777777777777778,8.158078465267165,1,1.0,0.0066000356145834976,1,6.0,0.6531142850619642,0,0.0,0.8486537363094815,2,7.0
30.0,5,24.0,2.1818181818181817,5.955351358424621,2,11.0,0.031204486135850185,1,11.0,0.6261711476556973,2,2.0,0.45963508972672,5,24.0
35.0,5,45.0,3.2142857142857144,5.865738025344457,2,21.0,0.21712662212863756,1,16.0,0.6324059901174931,2,8.0,0.35840512978199196,5,45.0
40.0,3,1.0,0.05555555555555555,5.917424366947836,2,0.0,0.27740952348981784,1,1.0,0.005616803980144469,0,4.0,0.5934122468456591,3,5.0
45.0,3,11.0,0.5238095238095238,8.862478233063323,0,0.0,0.6983761330187143,2,13.0,0.43776765968183773,1,0.0,0.4955211121206692,3,13.0
50.0,1,0.0,0.0,9.292925222816434,1,0.0,0.6762269991081958,0,2.0,0.961439168661078,0,0.0,0.5383928861264963,1,2.0
55.0,5,12.0,0.5454545454545454,9.656460871052992,1,6.0,0.6695462659118261,0,0.0,0.9459362078448438,4,10.0,0.391474224758844,5,16.0
60.0,4,32.0,1.6,10.311066925658476,1,11.0,0.8458626748434039,0,0.0,0.9217293343604354,3,25.0,0.45224185120345306,4,36.0
65.0,3,18.0,0.8571428571428571,8.287894044876577,1,16.0,0.794833581586814,1,2.0,0.6521129612937963,1,25.0,0.3365781929505734,3,43.0
70.0,3,30.0,1.3636363636363635,9.132453368589648,1,19.0,0.5234180357882294,2,13.0,0.6496394998906106,0,3.0,0.5074174405265366,3,35.0
75.0,2,25.0,1.0869565217391304,8.824120974718143,1,24.0,0.3413605482256285,1,5.0,0.61061120277632,0,0.0,0.7326116605446769,2,29.0
80.0,2,35.0,1.3461538461538463,10.345426631127076,1,31.0,0.6177752887116273,1,8.0,0.6929917731549843,0,2.0,0.7672217052000696,2,41.0
85.0,4,6.0,0.25,8.106145498028097,0,2.0,0.8451293764940736,3,8.0,0.3435522529154734,1,2.0,0.7336563312083155,4,12.0
90.0,8,37.0,1.608695652173913,6.427891859092859,0,2.0,0.6887712913582618,7,38.0,0.1669438307408577,1,1.0,0.6421580249153431,8,41.0
95.0,10,84.0,3.8181818181818183,4.995865028208443,0,0.0,0.5950665314005356,9,80.0,0.0913077873119664,1,6.0,0.417758660915108,10,86.0
100.0,5,44.0,1.76,6.703348505846308,0,0.0,0.6546285920252746,4,88.0,0.3160587577326276,1,11.0,0.5305998319910885,5,99.0
105.0,1,2.0,0.08,9.478108871232086,1,4.0,0.6586863086601084,0,38.0,0.6046155014665789,0,2.0,0.8284084810486928,1,44.0
110.0,3,9.0,0.391304347826087,10.55722071822675,1,9.0,0.7654781862696974,0,2.0,0.730577069397371,2,4.0,0.6238659769153067,3,15.0
115.0,2,10.0,0.43478260869565216,9.286382481933998,0,2.0,0.6610105772647026,1,3.0,0.4503064409916866,1,9.0,0.6873044151812557,2,14.0
120.0,2,6.0,0.2727272727272727,9.268924524999427,1,5.0,0.6708779497461302,1,3.0,0.5660709085669461,0,0.0,0.6021438254336238,2,8.0
125.0,3,7.0,0.30434782608695654,8.307999046833602,2,1.0,0.12071417113898697,1,10.0,0.6474052130889951,0,0.0,0.6304252983359483,3,11.0
130.0,5,16.0,0.6666666666666666,8.188714352648473,3,12.0,0.1931928277341361,0,4.0,0.8790252007764026,2,4.0,0.19998287057338035,5,20.0
135.0,3,17.0,0.7727272727272727,9.177084018528381,0,13.0,0.4946722838749059,0,2.0,0.9337572525402932,3,19.0,0.5119175688544287,3,34.0
140.0,3,32.0,1.6,9.093100268248696,0,0.0,0.8984148652487277,0,2.0,0.30132515247130015,3,34.0,0.5594697218565815,3,36.0
145.0,6,54.0,2.5714285714285716,7.975353068953668,0,0.0,0.7535823251018418,2,9.0,0.5764034701068707,4,49.0,0.42036748738970214,6,58.0
150.0,0,0.0,0.0,7.35718528798116,0,0.0,0.5051429526556122,0,5.0,0.5362554150474714,0,37.0,0.4157310188884522,0,42.0
155.0,5,22.0,0.9166666666666666,8.542655525972595,1,7.0,0.6642668291771134,1,5.0,0.7216115941755726,3,14.0,0.4495579322906803,5,26.0
