step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,1,0.0,0.0,8.896221724576119,1,0.0,0.5310566883479599,0,0.0,1.0,0,0.0,0.9592807211258197,1,0.0
15.0,1,0.0,0.0,9.175194846235623,0,0.0,0.8652888949684171,0,0.0,1.0,1,0.0,0.4858461434803863,1,0.0
20.0,0,0.0,0.0,10.993999942302706,0,0.0,0.6756477522192715,0,0.0,0.9907341486942728,0,0.0,0.8575088855944193,0,0.0
25.0,2,2.0,0.2,8.557152767228342,1,0.0,0.45278762938700823,0,0.0,0.9724297045538387,1,2.0,0.5943457545580302,2,2.0
30.0,1,7.0,0.7,9.546521948382862,0,0.0,0.6788272347486636,0,0.0,0.9369851579666548,1,7.0,0.5792210672290934,1,7.0
35.0,2,5.0,0.4166666666666667,7.432860236945178,1,4.0,0.5700557700711332,0,0.0,0.77888785013688,1,1.0,0.3571579834886802,2,5.0
40.0,2,6.0,0.375,8.281103241687532,1,1.0,0.3760685818575251,0,2.0,0.8555821183268983,1,6.0,0.5740540552996988,2,9.0
45.0,3,14.0,0.8235294117647058,9.755773090185983,1,0.0,0.5282005777230475,1,5.0,0.7456311547973167,1,11.0,0.7493418697488818,3,16.0
50.0,4,10.0,0.5263157894736842,7.82947438640413,1,1.0,0.488352048420196,2,10.0,0.658504192106521,1,1.0,0.4328242381732057,4,12.0
55.0,2,11.0,0.4583333333333333,7.75529693442882,0,1.0,0.5401366882244973,0,0.0,0.5359275993231172,2,11.0,0.48783802409321914,2,12.0
60.0,3,6.0,0.2608695652173913,8.442357406499774,1,2.0,0.7140699387184776,2,4.0,0.3306518822010404,0,0.0,0.4029223895268344,3,6.0
65.0,2,0.0,0.0,7.405811137102411,1,1.0,0.4995234299317946,0,7.0,0.3519024479256746,1,0.0,0.502644391518429,2,8.0
70.0,4,11.0,0.4782608695652174,10.243946200434106,1,5.0,0.7010743438865502,3,12.0,0.5013667734393804,0,2.0,0.9345889865925484,4,19.0
75.0,4,28.0,1.12,10.046873507988128,2,12.0,0.5418787951453217,2,22.0,0.6716990477825513,0,2.0,0.7458820097321973,4,36.0
80.0,0,0.0,0.0,10.311532533013935,0,7.0,0.6977481457910873,0,2.0,0.7722712523318596,0,2.0,0.8470978609503794,0,11.0
85.0,2,4.0,0.18181818181818182,7.792599485649069,1,4.0,0.4055274758025428,1,4.0,0.3478988689408847,0,0.0,0.6424133029591531,2,8.0
90.0,7,22.0,1.0,5.663370023646636,4,17.0,0.1612378535371692,1,8.0,0.44666955093773913,2,5.0,0.03491516080310976,7,30.0
95.0,1,1.0,0.045454545454545456,8.225283950433756,0,10.0,0.4904014521496725,1,4.0,0.5572896743769021,0,2.0,0.6886646285058815,1,16.0
100.0,2,6.0,0.2727272727272727,11.251795671130953,0,0.0,0.7143038961824297,1,8.0,0.7176552100127566,1,2.0,0.8304948288726068,2,10.0
105.0,3,13.0,0.5416666666666666,10.441896407980307,1,2.0,0.6041491600791301,1,13.0,0.6081149808717595,1,2.0,0.7444458013830821,3,17.0
110.0,1,7.0,0.2916666666666667,10.276621795744527,1,7.0,0.6690448471752753,0,2.0,0.9246801037090205,0,0.0,0.6373706647195357,1,9.0
115.0,2,4.0,0.17391304347826086,10.42079181570318,0,0.0,0.7043359282424191,1,3.0,0.6184448852714092,1,3.0,0.7084050346938289,2,6.0
120.0,2,12.0,0.5217391304347826,8.933790842212312,1,4.0,0.47297214929692694,0,0.0,0.8680164826998761,1,8.0,0.47220972786683024,2,12.0
125.0,3,17.0,0.7391304347826086,8.337905935306052,0,3.0,0.6145699797990039,0,0.0,0.6216310533235019,3,19.0,0.4279536936882532,3,22.0
130.0,4,33.0,1.32,9.385530459377621,1,1.0,0.7802351929866879,1,7.0,0.6643057831323743,2,29.0,0.5455701858901754,4,37.0
135.0,4,53.0,2.0384615384615383,10.105418569352313,1,6.0,0.7204504219277634,1,12.0,0.8109220471173801,2,39.0,0.5932108068565403,4,57.0
140.0,6,64.0,2.2857142857142856,8.513918530823345,1,11.0,0.5807240026174683,0,2.0,0.6562707811540202,5,53.0,0.2997208045551818,6,66.0
145.0,6,29.0,1.0357142857142858,7.186576447688961,1,16.0,0.5025549087563762,4,16.0,0.4395795087756862,1,33.0,0.2578050689429853,6,65.0
150.0,3,30.0,1.1538461538461537,8.36499403551424,1,21.0,0.6515621004089699,0,16.0,0.5018754322593452,2,9.0,0.3831848466775024,3,46.0
155.0,0,0.0,0.0,9.904568025703865,0,2.0,0.748879488624666,0,2.0,0.7907881741768712,0,8.0,0.6577511493717754,0,12.0
160.0,4,6.0,0.2857142857142857,10.137039821650706,1,5.0,0.7534877961360648,2,5.0,0.5177134880917275,1,2.0,0.7597223195566909,4,12.0
165.0,5,17.0,0.8095238095238095,7.7780213713437245,1,3.0,0.5460528719953175,4,18.0,0.4108876215641928,0,2.0,0.6801452903623896,5,23.0
170.0,6,42.0,1.9090909090909092,9.01953185593432,1,6.0,0.404709721536364,4,40.0,0.5403876228499207,1,0.0,0.6757136589655467,6,46.0
175.0,2,12.0,0.48,8.712267654874388,0,0.0,0.6591949093010033,1,38.0,0.6028124747879396,1,1.0,0.576890573286619,2,39.0
180.0,1,6.0,0.21428571428571427,10.33322218168421,0,0.0,0.6817333681530461,0,13.0,0.6781050105757023,1,8.0,0.7560249100128507,1,21.0
185.0,4,15.0,0.5555555555555556,8.834112296569067,0,0.0,0.9434708269923818,3,17.0,0.29325454033291887,1,13.0,0.6251336420197511,4,30.0
190.0,6,23.0,0.8214285714285714,7.171680747762471,1,1.0,0.491957877088265,4,34.0,0.453400547655578,1,3.0,0.45642181096786416,6,38.0
195.0,5,15.0,0.5172413793103449,7.086814054446456,1,1.0,0.4646467480132045,0,18.0,0.5385295657108283,4,16.0,0.3348643834089625,5,35.0
200.0,10,57.0,2.0357142857142856,6.726776144961632,3,13.0,0.4485894629355665,1,4.0,0.5835653850363055,6,46.0,0.25407554923949666,10,63.0
205.0,5,17.0,0.5862068965517241,7.232282354640601,1,16.0,0.506760567157715,1,2.0,0.5692261277428351,3,46.0,0.41529709149727106,5,64.0
210.0,2,11.0,0.3548387096774194,9.379979002828996,0,4.0,0.7295156914717266,2,13.0,0.6060955555446074,0,20.0,0.4966608256946755,2,37.0
215.0,2,2.0,0.06666666666666667,8.727296506399796,0,2.0,0.8953074389724665,0,9.0,0.698634104535423,2,20.0,0.2439839761998989,2,31.0
220.0,5,21.0,0.7241379310344828,9.035036876516084,0,0.0,0.4648105734469281,0,2.0,0.695230240326195,5,41.0,0.4557678156091332,5,43.0
225.0,2,5.0,0.2,8.302716690116519,1,4.0,0.3647273224665215,1,3.0,0.5200678327614136,0,31.0,0.604500383343727,2,38.0
230.0,6,22.0,0.8461538461538461,8.319295013109949,1,9.0,0.5111366410855679,3,14.0,0.4994281710315253,2,3.0,0.47338640231846985,6,26.0
235.0,4,17.0,0.7083333333333334,7.204563153068413,2,14.0,0.42377510757187487,0,13.0,0.6046120797984196,2,3.0,0.3273676058028935,4,30.0
240.0,8,48.0,1.7777777777777777,8.011754632579299,3,26.0,0.5016045474895615,0,2.0,0.7934168131906597,5,24.0,0.33844025345805007,8,52.0
245.0,7,83.0,3.4583333333333335,7.963099136991379,2,36.0,0.6309298064081742,0,0.0,0.9327690529722432,5,49.0,0.4111213277650386,7,85.0
250.0,2,2.0,0.07692307692307693,5.750263473703833,1,19.0,0.6160580558385799,0,0.0,0.5914492223900946,1,37.0,0.14708533280606878,2,56.0
255.0,3,14.0,0.5,8.900094579228776,1,9.0,0.4778698335708863,0,2.0,0.9235430461208187,2,7.0,0.38559938518878933,3,18.0
260.0,3,18.0,0.6666666666666666,7.734726011827669,0,3.0,0.2628639400825703,1,3.0,0.7446802174245071,2,17.0,0.48447658505851854,3,23.0
265.0,0,0.0,0.0,9.058103836136207,0,0.0,0.2865976813319711,0,4.0,0.8678293281166677,0,12.0,0.599289289762898,0,16.0
270.0,3,6.0,0.23076923076923078,8.329245616513088,1,0.0,0.29652551717624837,1,7.0,0.49320683685995964,1,3.0,0.6869055787440317,3,10.0
275.0,7,25.0,0.9615384615384616,7.1351929940023,2,9.0,0.5347724047928645,4,20.0,0.32787446449445,1,0.0,0.3630292283733371,7,29.0
280.0,1,6.0,0.2608695652173913,9.17459666894901,0,7.0,0.7769859387000683,1,22.0,0.49673652986787825,0,0.0,0.7916097357523407,1,29.0
285.0,3,1.0,0.04,9.567011947235141,1,2.0,0.6849445817859939,1,9.0,0.7286172649943962,1,0.0,0.5769085526438537,3,11.0
290.0,1,3.0,0.11538461538461539,9.888036269230541,0,2.0,0.7853095783319985,1,11.0,0.6586154148796242,0,0.0,0.7991000280110138,1,13.0
295.0,4,12.0,0.41379310344827586,8.975804863679052,0,0.0,0.9380640535854361,3,20.0,0.4027108350642097,1,0.0,0.5444759624823862,4,20.0
300.0,1,4.0,0.16,8.314810158637911,0,0.0,0.9779279050218054,1,17.0,0.3625787788808824,0,0.0,0.6454518510968404,1,17.0
305.0,2,7.0,0.2692307692307692,9.75547052267331,0,2.0,0.8665700311266956,0,6.0,0.7879312970164501,2,7.0,0.6143001998646912,2,15.0
310.0,1,2.0,0.07142857142857142,9.128863115052663,0,2.0,0.8672532041068783,1,8.0,0.5844378603503482,0,5.0,0.7297412515789374,1,15.0
315.0,3,9.0,0.2903225806451613,8.969485571463052,0,2.0,0.8711295389112502,2,13.0,0.5226547736310199,1,2.0,0.547033085270557,3,17.0
