step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.096982197688582,0,0.0,1.0,0,0.0,0.4910471339285447,1,0.0,0.28495489506105787,1,0.0
10.0,1,0.0,0.0,8.532650624151826,1,0.0,0.0,0,0.0,0.9868830196022303,0,0.0,0.6920004894968124,1,0.0
15.0,2,2.0,0.2857142857142857,8.238079063598574,0,0.0,0.6003996233235787,1,2.0,0.0027312654077113487,1,0.0,0.7144122865982264,2,2.0
20.0,2,9.0,1.125,8.571184279773876,0,0.0,0.7169287509844089,1,7.0,0.4983115568295466,1,2.0,0.6019028130222428,2,9.0
25.0,2,0.0,0.0,8.105283132101913,1,0.0,0.6284489454666139,0,0.0,0.9299039129366441,1,0.0,0.48565423401990493,2,0.0
30.0,2,4.0,0.36363636363636365,9.326547271121791,0,0.0,0.8270965934432768,0,0.0,0.9373610861280584,2,4.0,0.3836629198698821,2,4.0
35.0,4,18.0,1.3846153846153846,6.147989258285203,0,0.0,0.938831887205966,1,2.0,0.34965740643177906,3,16.0,0.35981754095731905,4,18.0
40.0,0,0.0,0.0,9.687465959096167,0,0.0,0.6579987690738859,0,0.0,0.8148665083658877,0,15.0,0.674635131822821,0,15.0
45.0,0,0.0,0.0,10.244025690151439,0,2.0,0.8316107233417959,0,2.0,0.6199591651883264,0,0.0,0.7944617038229806,0,4.0
50.0,3,9.0,0.5,10.263005757538767,0,2.0,0.8603592031081715,3,11.0,0.590550858771526,0,0.0,0.904677022987423,3,13.0
55.0,0,0.0,0.0,9.456498051654728,0,2.0,0.5322561676195933,0,6.0,0.7958253636146914,0,2.0,0.4997173684433061,0,10.0
60.0,3,4.0,0.19047619047619047,9.550495028726672,1,0.0,0.5179194155290743,2,6.0,0.5907104440970549,0,2.0,0.9601000363474143,3,8.0
