step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.563765123533085,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,1,0.0,0.0,7.559192515224275,1,0.0,0.31228110247716695,0,0.0,1.0,0,0.0,0.9391284456308685,1,0.0
20.0,1,1.0,0.16666666666666666,6.275470995907913,1,1.0,0.3382819605001967,0,0.0,1.0,0,0.0,0.5827200926662117,1,1.0
25.0,0,0.0,0.0,9.053392913282732,0,0.0,0.8899049336594719,0,0.0,1.0,0,0.0,0.6445921068926314,0,0.0
30.0,2,2.0,0.2222222222222222,8.300550319280322,0,0.0,0.9666782236134456,0,0.0,1.0,2,2.0,0.4316546028976793,2,2.0
35.0,0,0.0,0.0,11.451348017806717,0,0.0,1.0,0,0.0,0.9486310338551496,0,0.0,0.8511974147345773,0,0.0
40.0,2,0.0,0.0,9.49339619844135,2,0.0,0.0,0,2.0,0.951255832233823,0,0.0,0.7898110249712021,2,2.0
45.0,1,0.0,0.0,7.928167458263285,0,0.0,0.8473359544025243,0,2.0,0.7648856104607291,1,0.0,0.3131936845429723,1,2.0
50.0,4,10.0,0.7142857142857143,6.462685905050968,0,0.0,0.8185615503897243,0,2.0,0.6274764960565681,4,10.0,0.20081461352300173,4,12.0
55.0,8,36.0,2.0,5.650042881919771,2,3.0,0.3742987178662115,3,10.0,0.06428733025445359,3,25.0,0.4250902272287125,8,38.0
60.0,4,48.0,2.6666666666666665,7.271916034169929,1,8.0,0.5378721098845429,0,2.0,0.4619012144515211,3,40.0,0.4108519755911852,4,50.0
65.0,5,72.0,4.235294117647059,7.606005153425707,1,15.0,0.6533966401934119,0,0.0,0.660426574130076,4,61.0,0.3439614321172582,5,76.0
70.0,3,11.0,0.55,6.2086178935857035,0,3.0,0.5116977745221897,0,0.0,0.9875306982753984,3,55.0,0.2603949003041061,3,58.0
