step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.959092643437907,0,0.0,0.3336538601860043,0,0.0,1.0,0,0.0,0.46461380681143927,0,0.0
15.0,0,0.0,0.0,13.263799871800877,0,0.0,0.9164477423205681,0,0.0,1.0,0,0.0,0.9494243501122148,0,0.0
20.0,0,0.0,0.0,9.715450508249198,0,0.0,0.9455222711319435,0,0.0,0.730247768928903,0,0.0,0.5534158327720665,0,0.0
25.0,0,0.0,0.0,11.878117431220648,0,0.0,0.9063122682142786,0,0.0,0.8202342614601934,0,0.0,0.9722394218130966,0,0.0
30.0,1,1.0,0.14285714285714285,8.930848935752136,0,0.0,1.0,1,1.0,0.6246826608474852,0,0.0,0.7183771019558187,1,1.0
35.0,2,6.0,0.6666666666666666,7.52439793793416,0,0.0,0.10795472405020305,1,6.0,0.5966820602337668,1,0.0,0.6215746191715479,2,6.0
40.0,4,14.0,1.2727272727272727,5.838037487754753,1,0.0,0.5931349213854472,2,13.0,0.30914722233884717,1,1.0,0.35876529827901193,4,14.0
45.0,4,29.0,2.0714285714285716,8.17319977324691,1,0.0,0.6321504917364852,2,23.0,0.4757194247797636,1,6.0,0.661743284811588,4,29.0
50.0,1,11.0,0.6470588235294118,9.595799550053806,0,0.0,0.7753646296842303,0,10.0,0.7139644508888808,1,11.0,0.6730719138011447,1,21.0
55.0,0,0.0,0.0,9.920108543821383,0,0.0,0.6686268648240394,0,0.0,0.9290435818848279,0,0.0,0.6600368999267485,0,0.0
60.0,4,6.0,0.2857142857142857,8.338301968600419,0,0.0,0.5967075434785627,0,0.0,0.9116663868516033,4,6.0,0.412025605776078,4,6.0
65.0,2,1.0,0.05,9.364956543271594,0,0.0,0.9325006682204102,0,0.0,0.8826468826505627,2,8.0,0.40381700654774194,2,8.0
70.0,0,0.0,0.0,8.745917324588918,0,0.0,0.8232587877166626,0,2.0,0.5602237861311561,0,1.0,0.4686679278160686,0,3.0
75.0,4,13.0,0.7222222222222222,8.686407195006357,0,0.0,0.8645394034230238,3,10.0,0.5328760438978016,1,5.0,0.4562376405711153,4,15.0
80.0,3,13.0,0.6842105263157895,8.616430386675946,0,0.0,0.4628444741239312,0,6.0,0.7647335063366415,3,13.0,1.8456477530754127e-05,3,19.0
85.0,1,5.0,0.23809523809523808,9.243727248089257,1,5.0,0.5912582679156738,0,0.0,0.7423661511750297,0,2.0,0.6770211115607007,1,7.0
90.0,0,0.0,0.0,9.177069377544097,0,0.0,0.673766113489612,0,0.0,0.42539052088918133,0,2.0,0.6752044592769632,0,2.0
95.0,5,10.0,0.43478260869565216,7.324707525785619,1,2.0,0.5662418945429732,3,8.0,0.11794852010948773,1,0.0,0.733948911012929,5,10.0
100.0,2,5.0,0.20833333333333334,7.562446639683055,0,0.0,0.5985271463717258,2,14.0,0.25484426865518023,0,0.0,0.6881337805297589,2,14.0
105.0,3,7.0,0.28,9.963913382128933,0,2.0,0.9376437207828877,1,8.0,0.5507123255639166,2,7.0,0.4845651796064409,3,17.0
110.0,2,8.0,0.32,11.257953222295848,1,3.0,0.7837893351663308,1,7.0,0.7431492293061132,0,2.0,0.8928852047866659,2,12.0
115.0,4,21.0,0.875,8.625174802757323,2,10.0,0.5343859900003426,1,12.0,0.7353386511079197,1,3.0,0.4806035016219436,4,25.0
120.0,3,3.0,0.125,6.671925754811468,2,11.0,0.4576465387390959,1,1.0,0.11301154760875816,0,0.0,0.6971997666392593,3,12.0
125.0,4,13.0,0.5,9.678637040731205,0,2.0,0.6679518452719996,3,17.0,0.5393326646429533,1,0.0,0.704522468044916,4,19.0
130.0,1,0.0,0.0,9.908192843394975,1,0.0,0.5681741597123166,0,11.0,0.8136546040049998,0,0.0,0.677710739944249,1,11.0
