step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.266665516595822,0,0.0,0.28419225193980313,0,0.0,0.44116670316761797,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.944999442382242,0,0.0,0.9135913167295823,0,0.0,0.5702749684375227,0,0.0,0.18878811397625225,0,0.0
15.0,0,0.0,0.0,11.410578611835767,0,0.0,0.9867963097646133,0,0.0,0.810520426019154,0,0.0,0.7249448658531054,0,0.0
20.0,0,0.0,0.0,7.226519751221915,0,0.0,0.6256649027748388,0,0.0,0.21841479603748984,0,0.0,0.6993804928289151,0,0.0
25.0,1,3.0,0.3,8.401422301532106,1,3.0,0.3879304971670352,0,0.0,0.8716467819069235,0,0.0,0.7008186047612337,1,3.0
30.0,1,8.0,0.6666666666666666,9.704250895701671,1,8.0,0.57942342824844,0,0.0,1.0,0,0.0,0.586253559633336,1,8.0
35.0,0,0.0,0.0,9.357879569139739,0,0.0,0.4681649568805597,0,0.0,1.0,0,0.0,0.9332217940386835,0,0.0
40.0,3,7.0,0.7777777777777778,7.758979049521274,1,5.0,0.46929056813604675,1,3.0,0.689431446171091,1,2.0,0.46726180451124,3,10.0
45.0,1,1.0,0.1,8.550863393352362,0,0.0,0.4443436924560185,0,3.0,0.7923145345631335,1,1.0,0.46583817371646746,1,4.0
50.0,3,9.0,0.6923076923076923,8.549632738155424,2,3.0,3.3267405874745954e-05,0,3.0,0.8435151716273446,1,6.0,0.39595508809270186,3,12.0
55.0,2,4.0,0.36363636363636365,7.535255539808736,0,0.0,0.6531989329943256,2,7.0,0.009812261779717385,0,0.0,0.7882817244781076,2,7.0
60.0,3,18.0,1.8,8.100196466580616,0,0.0,0.5237610330157539,3,25.0,0.47469131808040066,0,0.0,0.9366879836736495,3,25.0
65.0,1,1.0,0.07142857142857142,8.06154447031854,0,0.0,0.6111756641877695,0,11.0,0.677853041847032,1,1.0,0.45019089355714287,1,12.0
70.0,2,7.0,0.4666666666666667,9.99795809839291,0,2.0,0.7600694368328055,0,2.0,0.8774423265236985,2,9.0,0.45197715293033414,2,13.0
75.0,3,4.0,0.2222222222222222,8.20536516372899,2,4.0,0.7020953387595017,1,2.0,0.3776201218460997,0,6.0,0.6330089018369334,3,12.0
80.0,1,7.0,0.3333333333333333,10.558393933590807,1,9.0,0.7335385768178433,0,2.0,0.9251312795952398,0,2.0,0.7599462912530028,1,13.0
85.0,1,12.0,0.5,10.110245901522044,1,12.0,0.7207270842995319,0,2.0,0.7644466238096634,0,0.0,0.5577805021924664,1,14.0
90.0,7,30.0,1.1538461538461537,8.032710632478317,3,17.0,0.47280703266505747,1,7.0,0.5979512561703892,3,8.0,0.43653917352757216,7,32.0
95.0,7,57.0,2.111111111111111,7.446043653959125,1,22.0,0.6774903255729061,3,19.0,0.4724131425095182,3,18.0,0.1955941382732355,7,59.0
100.0,5,38.0,1.5833333333333333,6.518827916870065,0,1.0,0.32629365646253594,5,40.0,0.2668157324878843,0,11.0,0.5300450336675745,5,52.0
105.0,4,10.0,0.43478260869565216,7.846380203934553,2,7.0,0.3182187397425155,1,25.0,0.4443475191822972,1,2.0,0.6314747997895731,4,34.0
110.0,1,7.0,0.30434782608695654,9.288154860564298,0,9.0,0.5737482845668966,0,1.0,0.7070317654245085,1,9.0,0.5448939723956406,1,19.0
115.0,2,15.0,0.6818181818181818,10.27688879376116,0,2.0,0.8429859944319259,1,6.0,0.6945642639432753,1,14.0,0.7388656214702242,2,22.0
120.0,4,31.0,1.2916666666666667,8.857649809043268,0,0.0,0.8267976945158315,3,17.0,0.4951856412513583,1,17.0,0.5029445822706764,4,34.0
125.0,7,62.0,2.6956521739130435,8.387225197623188,0,0.0,0.953034707175765,5,39.0,0.3836035960676528,2,26.0,0.5819862913641227,7,65.0
130.0,11,106.0,4.416666666666667,6.144088538604031,0,0.0,0.7274391716629848,8,70.0,0.10551535915806336,3,39.0,0.41911721462760626,11,109.0
135.0,7,76.0,3.04,5.866673966354836,1,4.0,0.006354444816355238,3,69.0,0.20713741694261367,3,54.0,0.43319548656742385,7,127.0
140.0,3,16.0,0.64,7.2418362029990115,2,16.0,0.4495455881659903,0,12.0,0.5155819262313595,1,15.0,0.5401342683935089,3,43.0
145.0,3,12.0,0.42857142857142855,9.005960085084684,0,10.0,0.7531930667921655,0,0.0,0.5289707660741854,3,14.0,0.5842794547208666,3,24.0
150.0,3,4.0,0.13333333333333333,8.724975458900207,1,2.0,0.716284974742188,2,6.0,0.5219046657518223,0,14.0,0.6655889173917948,3,22.0
155.0,1,1.0,0.03225806451612903,10.018891036032844,1,3.0,0.566684626354115,0,10.0,0.7113038189711225,0,0.0,0.8389111264537328,1,13.0
160.0,1,6.0,0.2,10.905489830592245,1,8.0,0.6476825310411477,0,4.0,0.853253789119355,0,0.0,0.8001231884538074,1,12.0
165.0,2,3.0,0.09375,10.248735258544228,0,4.0,0.6327211728398616,2,7.0,0.6679164557962995,0,0.0,0.9937186389553898,2,11.0
170.0,1,0.0,0.0,10.080599107090885,0,0.0,0.8923627942214031,1,3.0,0.5781429971319745,0,0.0,0.42339452617418993,1,3.0
175.0,0,0.0,0.0,11.127327554667584,0,0.0,0.9287862581438395,0,0.0,0.7602230183692453,0,2.0,0.8507638237171197,0,2.0
180.0,1,1.0,0.047619047619047616,8.932009992891079,0,0.0,0.723499619844049,0,0.0,0.3095460020190034,1,3.0,0.7052925455139436,1,3.0
185.0,4,9.0,0.36,8.606693297896662,1,0.0,0.6763779083747576,3,9.0,0.3152829857176462,0,2.0,0.6153092048185573,4,11.0
190.0,4,6.0,0.24,6.9928012102883175,1,0.0,0.4790825285466232,1,17.0,0.42771513307694936,2,3.0,0.39683355585295,4,20.0
195.0,2,1.0,0.038461538461538464,9.007086019496736,1,2.0,0.7058610552754274,0,5.0,0.7394052699301832,1,4.0,0.5008921168846531,2,11.0
200.0,3,8.0,0.26666666666666666,9.597901674885929,1,4.0,0.6354672750525829,1,1.0,0.47849533800491906,1,6.0,0.5770565856450568,3,11.0
205.0,3,16.0,0.5333333333333333,9.459082001892456,0,3.0,0.6822552498830966,1,6.0,0.6790904013387558,2,10.0,0.46397420879492873,3,19.0
210.0,2,0.0,0.0,8.790359130405333,0,0.0,0.5633928850237981,0,2.0,0.703787040598054,2,0.0,0.4595380505409965,2,2.0
215.0,5,20.0,0.6666666666666666,9.453208816803096,1,4.0,0.538032399782504,2,10.0,0.6472763201661563,2,10.0,0.5271047241227467,5,24.0
220.0,2,1.0,0.03333333333333333,9.235440644039269,1,1.0,0.6336981327230672,0,8.0,0.7490513578992597,1,11.0,0.5075436171684655,2,20.0
225.0,3,10.0,0.3225806451612903,9.032625775607745,1,6.0,0.7593231889528445,1,7.0,0.49985396310226593,1,3.0,0.5193360179193902,3,16.0
230.0,5,24.0,1.0,7.53771043068173,0,0.0,0.2738334661398333,4,22.0,0.37743300222883547,1,6.0,0.6797819880138033,5,28.0
235.0,6,29.0,1.0740740740740742,7.57342675595907,1,4.0,0.352997715606696,3,33.0,0.5409951691248839,2,11.0,0.4693833203373978,6,48.0
240.0,2,25.0,0.8928571428571429,9.5064762242483,1,9.0,0.7063419401962902,0,19.0,0.6613235760685181,1,18.0,0.5230871337361515,2,46.0
245.0,3,37.0,1.3703703703703705,10.391700481089899,2,16.0,0.6510425582024202,0,2.0,0.8275898111936677,1,23.0,0.705147308390623,3,41.0
250.0,3,30.0,1.0714285714285714,8.980695193275308,0,5.0,0.7064824532922,2,6.0,0.3084729340046261,1,28.0,0.7865555429327302,3,39.0
255.0,7,60.0,1.935483870967742,7.531189042563122,1,2.0,0.5174686193035093,5,29.0,0.13504671376721877,1,31.0,0.6607759912184449,7,62.0
260.0,3,45.0,1.40625,8.573576149275603,0,6.0,0.5152930818629495,2,32.0,0.3453601580515593,1,36.0,0.7607878690932467,3,74.0
265.0,1,41.0,1.28125,10.375009318223587,0,2.0,0.7276835551190368,0,12.0,0.7382667090922198,1,43.0,0.6241500972328716,1,57.0
270.0,3,6.0,0.1935483870967742,10.600341160758232,2,8.0,0.6387672674342878,1,2.0,0.7914028908681254,0,2.0,0.8521490476538383,3,12.0
275.0,5,19.0,0.6333333333333333,9.081933513724474,2,18.0,0.6493065470597595,2,3.0,0.6020735979324814,1,4.0,0.544071105581247,5,25.0
280.0,6,37.0,1.2758620689655173,6.904940108152861,2,26.0,0.492119062141607,4,13.0,0.3810131911541355,0,3.0,0.4534348230092471,6,42.0
285.0,9,75.0,2.5,6.988617220916252,2,36.0,0.203961908304172,6,43.0,0.39710846423079,1,0.0,0.5326924369303864,9,79.0
290.0,2,6.0,0.2,7.062739928862923,0,19.0,0.13794277922516535,2,44.0,0.38330986583834703,0,0.0,0.7832209859190344,2,63.0
295.0,4,14.0,0.4666666666666667,9.169946241047594,2,9.0,0.5173335345778667,2,14.0,0.4876667712186351,0,2.0,0.8446601951600365,4,25.0
300.0,2,4.0,0.14814814814814814,7.80802004831421,0,8.0,0.740400400674561,2,15.0,0.14406909631477574,0,2.0,0.6212931415291527,2,25.0
305.0,6,25.0,0.8928571428571429,7.968348991260808,1,2.0,0.7119683636955547,5,32.0,0.00021521293720389918,0,2.0,0.5961615259209544,6,36.0
310.0,6,51.0,1.7586206896551724,8.62753623402416,0,0.0,0.8730263537557503,5,57.0,0.40563944961465914,1,1.0,0.3840966044874239,6,58.0
315.0,3,7.0,0.22580645161290322,8.719642498087435,2,1.0,0.5819507409860648,0,37.0,0.6445644845410257,1,6.0,0.42967221051408805,3,44.0
320.0,4,21.0,0.6176470588235294,9.442178337295223,2,12.0,0.6463197954493125,1,0.0,0.609050398652241,1,13.0,0.6748874176253291,4,25.0
325.0,2,20.0,0.625,10.060187546564038,2,22.0,0.6411328474540899,0,2.0,0.7342695782043182,0,2.0,0.9196739438382681,2,26.0
330.0,6,39.0,1.21875,7.61901510684611,3,34.0,0.5030881377686005,3,9.0,0.46859363798039616,0,2.0,0.6867508683975937,6,45.0
