step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.053055149440964,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
10.0,0,0.0,0.0,10.261717809908243,0,0.0,0.9045314357269945,0,0.0,1.0,0,0.0,0.5610621224215365,0,0.0
15.0,2,0.0,0.0,8.092098737367012,1,0.0,0.5690223929138833,0,0.0,1.0,1,0.0,0.621929787855945,2,0.0
20.0,0,0.0,0.0,11.429609621215448,0,0.0,0.921060582130929,0,0.0,0.6906845029659119,0,0.0,0.8864162713497269,0,0.0
25.0,1,0.0,0.0,10.828256232963671,1,0.0,0.4731950578494063,0,0.0,0.963445060613552,0,0.0,0.7201886875521568,1,0.0
30.0,2,6.0,0.6,9.243204060016472,0,0.0,0.795371301570269,1,2.0,0.762733730258121,1,4.0,0.2587043756246888,2,6.0
35.0,3,16.0,1.4545454545454546,8.038724329488991,1,0.0,0.36233040452550797,1,7.0,0.714613397062039,1,9.0,0.5484283812939935,3,16.0
40.0,2,4.0,0.3333333333333333,8.158740692318817,1,5.0,0.48342353819784184,1,1.0,0.6469160343178126,0,0.0,0.9547059889052338,2,6.0
45.0,2,14.0,0.8235294117647058,7.894649338529047,1,10.0,0.555914460782837,1,6.0,0.382826092556683,0,0.0,0.6503176787081609,2,16.0
50.0,2,15.0,1.0,9.736601279042844,0,2.0,0.8406466817394023,2,15.0,0.4712939582386169,0,0.0,0.9687717423437607,2,17.0
55.0,4,28.0,1.6470588235294117,7.532431650714706,0,0.0,0.5439361567001944,3,28.0,0.03010710371319594,1,0.0,0.3805531465287193,4,28.0
60.0,3,43.0,2.6875,7.541756759912367,0,1.0,0.20145032058732829,3,43.0,0.22891913923923968,0,0.0,0.7797807355763785,3,44.0
65.0,0,0.0,0.0,8.878574095132056,0,0.0,0.5419633967335274,0,19.0,0.5632575090672146,0,0.0,0.7653271244910053,0,19.0
70.0,3,8.0,0.5,8.803148909841692,1,2.0,0.6197608749629612,1,7.0,0.6525129494134573,1,5.0,0.5952701374648406,3,14.0
75.0,0,0.0,0.0,9.986185529277712,0,2.0,0.727594800317144,0,2.0,0.8734921716379708,0,4.0,0.5803602179660124,0,8.0
80.0,2,7.0,0.3684210526315789,10.1587860555862,0,2.0,0.8381562553665795,1,4.0,0.589906654649886,1,9.0,0.7087662026187332,2,15.0
85.0,0,0.0,0.0,8.999136244223331,0,0.0,0.9375106660178378,0,3.0,0.10632735172848916,0,2.0,0.6556792172085075,0,5.0
90.0,2,3.0,0.17647058823529413,10.527084565313729,1,1.0,0.6613049841181304,0,2.0,0.7974446284206022,1,6.0,0.7644671307052282,2,9.0
95.0,1,7.0,0.4375,10.985254755030153,0,0.0,0.7791716308693302,0,2.0,0.9171519868725518,1,9.0,0.7049249360131428,1,11.0
100.0,1,12.0,0.6666666666666666,10.122625717337213,0,0.0,0.6416987965292787,0,2.0,0.7763942086679612,1,14.0,0.6476842669102975,1,16.0
105.0,5,22.0,1.1578947368421053,6.426614026709423,0,0.0,0.588078302072665,2,7.0,0.3879094847716155,3,17.0,0.39835174784347066,5,24.0
110.0,5,23.0,1.15,6.158997740820545,1,3.0,0.4703811849255738,4,22.0,0.05335325570159364,0,0.0,0.4955317348933222,5,25.0
115.0,4,16.0,0.8,7.18179865052447,1,8.0,0.4832481398658426,0,17.0,0.1843317021348577,3,8.0,0.38418139960436753,4,33.0
120.0,4,20.0,1.0,7.930602708328759,3,19.0,0.3664221249195726,0,0.0,0.9313912217210149,1,11.0,0.5828682500585654,4,30.0
125.0,1,8.0,0.42105263157894735,9.992311781732026,0,9.0,0.7368538942695059,0,0.0,0.7501329153507065,1,10.0,0.6044298571220968,1,19.0
130.0,1,0.0,0.0,10.07096241196176,0,2.0,0.7128536228004025,0,0.0,0.8212277396541796,1,2.0,0.477729139912128,1,4.0
135.0,4,9.0,0.47368421052631576,7.661811008871702,1,3.0,0.43358747539632336,1,2.0,0.47295177414732775,2,6.0,0.4309928618035997,4,11.0
140.0,4,10.0,0.5263157894736842,7.574871398321123,3,10.0,0.2611159182414141,0,0.0,0.9328212288425243,1,4.0,0.4886143395493167,4,14.0
145.0,5,25.0,1.1904761904761905,9.862144209303116,2,20.0,0.5340006741749038,0,0.0,0.9332769048155272,3,7.0,0.5118677326153601,5,27.0
150.0,4,31.0,1.2916666666666667,8.91693153161613,2,30.0,0.49110229723116444,0,0.0,0.9082446775406513,2,3.0,0.47389121691119995,4,33.0
155.0,4,48.0,2.0,8.828723005189053,2,40.0,0.5473148288477826,0,0.0,0.4918483509561599,2,10.0,0.46540084334038967,4,50.0
160.0,7,26.0,1.1304347826086956,6.000375047202182,0,20.0,0.40603739709035896,2,5.0,0.38714339777845896,5,23.0,0.2598991612825306,7,48.0
165.0,5,42.0,1.68,6.469523726458715,1,4.0,0.5712243308190287,1,7.0,0.3281603650322457,3,38.0,0.30412293587263756,5,49.0
170.0,7,68.0,2.9565217391304346,7.75643585295359,1,7.0,0.686388398606902,1,7.0,0.5729807512241,5,61.0,0.45009707549844313,7,75.0
175.0,6,91.0,4.136363636363637,8.557100713781006,1,13.0,0.7007297617467666,0,2.0,0.834905806219112,5,86.0,0.42101887683581407,6,101.0
180.0,3,26.0,1.1304347826086956,8.977977446472732,1,16.0,0.534502452753149,0,2.0,0.9366661629403784,2,53.0,0.42310878102317545,3,71.0
185.0,1,19.0,0.8260869565217391,10.840252020103808,1,21.0,0.6493184396297472,0,4.0,0.9195349221255711,0,13.0,0.6757729964640634,1,38.0
190.0,1,24.0,1.0434782608695652,12.119625700226779,1,24.0,0.4740424783059643,0,2.0,0.9360882225654402,0,0.0,0.941303759230484,1,26.0
195.0,2,4.0,0.2,9.725838993194952,0,0.0,0.9548948919925293,1,3.0,0.536219998814371,1,3.0,0.7755037123694004,2,6.0
200.0,6,24.0,1.263157894736842,6.902205957578834,0,0.0,0.008437818922865619,5,18.0,0.3569311354651282,1,8.0,0.6480326395717247,6,26.0
205.0,2,2.0,0.10526315789473684,5.080183657626438,1,0.0,0.0,0,20.0,0.3348220925646115,1,2.0,0.34427991927964546,2,22.0
210.0,3,13.0,0.6190476190476191,8.416849174788558,0,2.0,0.6947277822550855,0,3.0,0.551463053769609,3,15.0,0.5245858880952268,3,20.0
215.0,1,1.0,0.047619047619047616,9.444158823121077,0,2.0,0.7535220139666686,0,2.0,0.7819525853490821,1,16.0,0.5976197368486582,1,20.0
220.0,2,8.0,0.38095238095238093,10.205911235075163,1,2.0,0.6735921604063534,0,2.0,0.7961586504224987,1,8.0,0.7264219777948833,2,12.0
225.0,4,26.0,1.1304347826086956,9.423601996696746,2,11.0,0.6029509247361723,1,4.0,0.00015154752815354724,1,11.0,0.4888345688680708,4,26.0
230.0,5,46.0,1.7692307692307692,9.08964831071999,2,21.0,0.5116258457469643,2,9.0,0.3111113728171245,1,16.0,0.5972998811676745,5,46.0
235.0,3,52.0,2.08,8.60553839635076,2,31.0,0.3305149021491556,0,0.0,0.8307984859434829,1,21.0,0.3364900308645097,3,52.0
240.0,7,79.0,3.590909090909091,7.270974711845079,4,44.0,0.21819511327595664,0,0.0,0.9475253155179478,3,35.0,0.267549064663645,7,79.0
245.0,2,1.0,0.041666666666666664,7.2116444135149935,0,29.0,0.509339997150474,1,1.0,0.47066720340910884,1,10.0,0.3359887422377541,2,40.0
250.0,0,0.0,0.0,10.083524156798985,0,0.0,0.6760059886623075,0,0.0,0.8785438990959432,0,0.0,0.5883889153866767,0,0.0
255.0,1,2.0,0.08,10.073575215915731,0,2.0,0.7113316897276852,1,2.0,0.3352460932366031,0,0.0,0.8099095394157947,1,4.0
260.0,2,5.0,0.21739130434782608,8.793718748899886,1,4.0,0.5609198536408453,0,0.0,0.9369565121708805,1,3.0,0.6045875516134411,2,7.0
265.0,4,11.0,0.4230769230769231,8.536579742466918,2,12.0,0.6903996437468984,0,0.0,0.8123611423129395,2,3.0,0.3619059904227335,4,15.0
270.0,4,12.0,0.4444444444444444,8.565805646377482,0,0.0,0.7789179016917316,0,0.0,0.81363864325314,4,12.0,0.3633008010979787,4,12.0
275.0,4,9.0,0.3,8.301610007561123,1,2.0,0.6067485170540491,1,2.0,0.5433208517300574,2,16.0,0.538188263288068,4,20.0
280.0,1,1.0,0.034482758620689655,9.487959665502148,0,0.0,0.5899810916197409,0,2.0,0.8898911930785358,1,6.0,0.5311126680537794,1,8.0
285.0,2,8.0,0.3076923076923077,10.182491716094072,0,0.0,0.7482912887616369,1,6.0,0.6863486159620954,1,6.0,0.6781668752759415,2,12.0
290.0,2,11.0,0.4074074074074074,10.502956807372671,0,0.0,0.9169710242542873,1,6.0,0.7139291847537114,1,11.0,0.7027991984381711,2,17.0
295.0,3,16.0,0.5333333333333333,9.945961167062892,0,0.0,0.6839853988391915,1,2.0,0.7752513357894865,2,18.0,0.5024843569990619,3,20.0
300.0,2,22.0,0.6875,9.582021148020164,0,0.0,0.6920429694395125,1,1.0,0.6983739470509556,1,23.0,0.6251399253041967,2,24.0
305.0,4,16.0,0.47058823529411764,9.193235746104097,1,4.0,0.7386976275868133,3,12.0,0.3703728163181965,0,2.0,0.8623063009337604,4,18.0
310.0,1,1.0,0.029411764705882353,8.295190099879585,0,0.0,0.7570700401769634,1,8.0,0.2624083490644948,0,2.0,0.6741124498230441,1,10.0
315.0,5,16.0,0.45714285714285713,8.51532758293778,0,0.0,0.7176104495867507,4,18.0,0.37737017554891966,1,1.0,0.48369817413266364,5,19.0
320.0,1,7.0,0.20588235294117646,9.738836368794301,0,0.0,0.5854428321739926,1,24.0,0.6778537338046537,0,0.0,0.5802403526937018,1,24.0
325.0,1,2.0,0.06451612903225806,10.232546181432847,0,2.0,0.81727355475252,0,0.0,0.8778904022376212,1,2.0,0.27530648415551245,1,4.0
330.0,5,21.0,0.7241379310344828,10.128689648223462,1,5.0,0.7463707757644205,0,0.0,0.8904135456163941,4,18.0,0.414317826484727,5,23.0
335.0,0,0.0,0.0,9.47893627031613,0,1.0,0.7783869345514035,0,0.0,0.09784450272168141,0,16.0,0.6673976809374469,0,17.0
340.0,0,0.0,0.0,11.652233063978139,0,0.0,0.9210439726897353,0,4.0,0.8634553910926032,0,0.0,0.7311266851946121,0,4.0
345.0,0,0.0,0.0,11.908087822596913,0,0.0,0.765115660329501,0,4.0,0.9051416513386034,0,0.0,0.805333826156376,0,4.0
350.0,2,1.0,0.038461538461538464,9.776166511129741,1,0.0,0.40217794423414344,0,4.0,0.9265624437178402,1,1.0,0.5083166149704794,2,5.0
355.0,4,18.0,0.72,8.106936614670987,2,8.0,0.3960638601440437,0,0.0,0.5097952185674459,2,10.0,0.5514995777299109,4,18.0
360.0,1,0.0,0.0,8.208716146722484,1,6.0,0.6202499533507598,0,0.0,0.45917788113595315,0,7.0,0.6412215654966785,1,13.0
365.0,1,2.0,0.09523809523809523,10.58658728716541,1,2.0,0.6475025637521112,0,4.0,0.8909497959252419,0,0.0,0.8073710590855414,1,6.0
370.0,2,12.0,0.48,8.62457665745015,2,12.0,0.5487176659852263,0,4.0,0.8075649994991494,0,0.0,0.30810406921989053,2,16.0
375.0,4,10.0,0.38461538461538464,8.695378206714853,0,8.0,0.6858841808812627,1,5.0,0.6420357667671633,3,7.0,0.3044854738165516,4,20.0
380.0,4,26.0,1.1304347826086956,6.774635923075715,1,4.0,0.301311731837027,0,2.0,0.39344341255150383,3,22.0,0.23424656525634593,4,28.0
385.0,3,8.0,0.34782608695652173,7.422185240896173,0,5.0,0.5916455616700024,3,10.0,0.20850146646884749,0,20.0,0.4186199156434358,3,35.0
