step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.526154431060421,0,0.0,1.0,0,0.0,0.5991527331356433,0,0.0,0.3718147479612878,0,0.0
10.0,0,0.0,0.0,9.16389534624313,0,0.0,1.0,0,0.0,0.6579510268177866,0,0.0,0.7274760452784454,0,0.0
15.0,1,0.0,0.0,7.364769669098379,0,0.0,0.4601921937852449,1,0.0,0.49194127819303574,0,0.0,0.5025996644493546,1,0.0
20.0,2,5.0,0.5555555555555556,6.336077611914764,0,0.0,0.6004791282214055,0,0.0,0.7027992972807618,2,5.0,0.0327686224499831,2,5.0
25.0,2,1.0,0.1,8.746463745505121,1,1.0,0.7030315692547077,0,0.0,1.0,1,0.0,0.3447319087431804,2,1.0
30.0,3,6.0,0.42857142857142855,6.942218373004917,3,6.0,0.4440561979976701,0,0.0,0.09525787627292329,0,0.0,0.34059274264321154,3,6.0
35.0,2,3.0,0.25,8.786660718345898,1,3.0,0.5510363419775103,0,0.0,0.8477069386286339,1,0.0,0.6335612835707157,2,3.0
40.0,3,11.0,0.7333333333333333,8.100906374528916,2,11.0,0.2503948742200032,0,2.0,0.71400167353307,1,0.0,0.5657941325562901,3,13.0
45.0,0,0.0,0.0,10.215637075792479,0,11.0,0.4722777539387584,0,2.0,0.9453642542230887,0,0.0,0.7420346143862975,0,13.0
50.0,2,0.0,0.0,9.919533534819951,2,1.0,0.48218623258706045,0,2.0,0.9511787946150381,0,0.0,0.7000800681981543,2,3.0
55.0,2,7.0,0.4375,9.466863900720316,1,4.0,0.5086746568675523,0,2.0,0.8556630395317003,1,4.0,0.6940194290835601,2,10.0
60.0,3,12.0,0.8,8.386469302053417,2,9.0,0.40083162871194855,1,5.0,0.7621756091007433,0,0.0,0.5340029778387055,3,14.0
65.0,4,17.0,1.0,5.500321178705897,0,4.0,0.5622763033646574,2,12.0,0.23377261346416736,2,7.0,0.138692744234359,4,23.0
70.0,1,0.0,0.0,6.699042111488135,1,0.0,0.5329095502936003,0,10.0,0.4192537134431701,0,7.0,0.4405535002071916,1,17.0
75.0,1,1.0,0.05263157894736842,10.935791281129845,1,3.0,0.6233634235924177,0,4.0,0.8662684593171018,0,2.0,0.8694711831069829,1,9.0
80.0,2,7.0,0.3684210526315789,11.589915968951985,1,8.0,0.7745219121238857,1,3.0,0.795876477875271,0,2.0,0.9360687864767095,2,13.0
85.0,3,17.0,0.8095238095238095,9.343318008147804,2,13.0,0.49314357662874364,1,6.0,0.6643314242484948,0,2.0,0.9663844138862794,3,21.0
90.0,2,2.0,0.09090909090909091,7.390466425565341,0,4.0,0.5202496996524998,1,1.0,0.5641655583847155,1,3.0,0.5659711888049892,2,8.0
95.0,7,21.0,0.875,7.980454711563318,2,0.0,0.6434568639903236,2,11.0,0.46659518586195065,3,14.0,0.25180355088142653,7,25.0
100.0,4,7.0,0.28,6.868227050853761,1,0.0,0.5338841956832464,0,12.0,0.662937119841456,3,20.0,0.07230046076054232,4,32.0
105.0,3,5.0,0.20833333333333334,8.835126909126748,3,7.0,0.48007320203681214,0,0.0,0.9318308094974121,0,8.0,0.48881598443186364,3,15.0
110.0,0,0.0,0.0,10.692696966609486,0,5.0,0.7653704459534967,0,0.0,0.936845218670556,0,0.0,0.7110413986034644,0,5.0
115.0,0,0.0,0.0,11.580078276881668,0,2.0,0.7606061565415373,0,2.0,0.9447923151317037,0,0.0,0.8684030408428661,0,4.0
120.0,1,0.0,0.0,9.331550340689535,1,0.0,0.36091273349071495,0,2.0,0.9728911496310164,0,0.0,0.8017972125437727,1,2.0
125.0,4,10.0,0.38461538461538464,9.228261458447925,4,10.0,0.49410313457492583,0,0.0,0.8993215729488886,0,0.0,0.23141009376737226,4,10.0
130.0,5,11.0,0.4782608695652174,7.985339439455976,1,7.0,0.5317978292279538,0,0.0,0.947578998741825,4,9.0,0.4197979344205569,5,16.0
135.0,2,9.0,0.375,8.500413955105932,2,9.0,0.48539318072555726,0,2.0,0.7310830468044339,0,11.0,0.592543087203031,2,22.0
140.0,1,3.0,0.1111111111111111,9.639426414868975,0,5.0,0.4662792894496641,0,2.0,0.811662115349824,1,3.0,0.6771766038778824,1,10.0
145.0,3,12.0,0.4,10.06614770675927,1,4.0,0.6039532976239624,0,2.0,0.6737133033049387,2,8.0,0.6111753118484651,3,14.0
150.0,3,13.0,0.4642857142857143,8.37640834669289,2,0.0,0.5009806425259199,0,1.0,0.3677663766535706,1,13.0,0.6557109006323325,3,14.0
155.0,2,7.0,0.28,9.569628905614392,1,4.0,0.4852940513612335,1,5.0,0.7135850182102361,0,2.0,0.6853640151240802,2,11.0
160.0,3,14.0,0.56,9.518891373912846,0,0.0,0.6190707607233689,1,10.0,0.7132876247731106,2,8.0,0.6215631406146006,3,18.0
165.0,4,18.0,0.75,9.172609872647385,1,4.0,3.679906451353761e-05,1,13.0,0.709127658892922,2,7.0,0.4920368565708347,4,24.0
170.0,1,0.0,0.0,8.493001142281553,1,2.0,0.42707316865504463,0,2.0,0.5095449505918994,0,1.0,0.683901154772819,1,5.0
175.0,5,15.0,0.6,8.641869245793975,1,2.0,0.7045014945929096,3,18.0,0.5866914584790585,1,2.0,0.4635890694202353,5,22.0
180.0,6,20.0,0.8333333333333334,7.124587670279026,0,2.0,0.7704797181677737,1,13.0,0.5457224665263265,5,19.0,0.24359393001759438,6,34.0
185.0,2,7.0,0.2692307692307692,9.178302671110611,1,2.0,0.7344263073160604,1,9.0,0.7739381340811657,0,18.0,0.5255029651734788,2,29.0
190.0,2,4.0,0.16666666666666666,10.297734991440043,0,4.0,0.6897538964123217,2,8.0,0.6025146745870217,0,2.0,0.8227949720730392,2,14.0
195.0,5,23.0,0.92,9.779215054631162,2,10.0,0.6409054254822898,3,21.0,0.5328375246784273,0,0.0,0.9732251842373447,5,31.0
200.0,0,0.0,0.0,8.736038766702318,0,7.0,0.5302301326445878,0,8.0,0.5377124250539057,0,0.0,0.28991752934890125,0,15.0
205.0,0,0.0,0.0,10.757289442921609,0,2.0,0.8477321874393792,0,2.0,0.7176726533675133,0,2.0,0.7186278638784152,0,6.0
210.0,1,0.0,0.0,10.805994698918758,1,2.0,0.6556481069860025,0,2.0,0.7339715030584184,0,2.0,0.883735442471765,1,6.0
215.0,3,6.0,0.2222222222222222,9.07241584783403,1,7.0,0.6314467876061459,1,3.0,0.6336047215067135,1,2.0,0.550675105314686,3,12.0
220.0,5,22.0,0.8148148148148148,7.843546325840678,1,10.0,0.5835738933260652,3,13.0,0.3554973434878428,1,3.0,0.5656132870743094,5,26.0
225.0,6,27.0,0.8709677419354839,6.872359595860455,2,15.0,0.5866334262222593,1,13.0,0.24811999184250794,3,13.0,0.38289796645584534,6,41.0
230.0,3,26.0,0.8125,8.302889881640382,0,2.0,0.6112531052889741,0,1.0,0.5216153942769415,3,30.0,0.5050875670772726,3,33.0
235.0,3,12.0,0.36363636363636365,9.74637325398598,3,14.0,0.6069731725787323,0,0.0,0.9657578943371745,0,16.0,0.676342572115341,3,30.0
240.0,1,0.0,0.0,9.840122387662522,1,8.0,0.39218098414240476,0,2.0,0.9281395164918952,0,2.0,0.8584842044319552,1,12.0
245.0,2,2.0,0.06896551724137931,10.434687799194773,1,2.0,0.42376976028102015,0,4.0,0.9109828342031699,1,0.0,0.6184520262072272,2,6.0
250.0,3,10.0,0.37037037037037035,10.240224445116894,1,4.0,0.16359093015151124,0,4.0,0.9073973276808324,2,6.0,0.406296761437824,3,14.0
255.0,4,16.0,0.5517241379310345,8.886146980904687,3,14.0,0.1970369859846378,0,2.0,0.7817253957446914,1,7.0,0.31224872439541473,4,23.0
260.0,4,7.0,0.25925925925925924,9.401703732807679,1,0.0,0.6943742715050994,1,0.0,0.7209708923971698,2,7.0,0.5304809469428424,4,7.0
265.0,4,14.0,0.5185185185185185,9.37451963339124,0,0.0,0.8851019538948208,2,4.0,0.3907397409952288,2,12.0,0.526995508778555,4,16.0
270.0,1,0.0,0.0,9.903515318640798,0,0.0,0.7518129642200145,0,2.0,0.5849788037533104,1,0.0,0.7138176674673073,1,2.0
275.0,0,0.0,0.0,10.50724400332845,0,0.0,0.613372220080981,0,4.0,0.7179527781218762,0,0.0,0.8037387117487643,0,4.0
280.0,4,12.0,0.5,7.914574988434882,3,11.0,0.1971884030427815,1,3.0,0.7752290214448041,0,0.0,0.45906281412124916,4,14.0
285.0,3,12.0,0.5,7.703655264965403,1,14.0,0.3035781983530523,1,6.0,0.43866480690335363,1,3.0,0.4081334523140513,3,23.0
290.0,0,0.0,0.0,9.316751545018295,0,3.0,0.7296197991798502,0,3.0,0.4885907603996582,0,0.0,0.9499637376228672,0,6.0
295.0,4,11.0,0.4782608695652174,10.218790617506722,1,6.0,0.7056740060254706,3,12.0,0.6058167422741454,0,0.0,0.7303673838949358,4,18.0
300.0,3,11.0,0.4583333333333333,8.125345466490806,1,11.0,0.36895274361291913,1,9.0,0.6283164403470123,1,2.0,0.3970928200743398,3,22.0
305.0,3,15.0,0.6,9.248075563085244,0,5.0,0.7564302736235552,1,6.0,0.4783738025317289,2,9.0,0.39910937844463645,3,20.0
