step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.839886780207356,1,0.0,0.15856655165423694,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
10.0,1,0.0,0.0,8.916576102208916,1,0.0,0.5957435924128791,0,0.0,1.0,0,0.0,0.7718834328802402,1,0.0
15.0,0,0.0,0.0,10.364358199230903,0,0.0,0.7839564465881136,0,0.0,1.0,0,0.0,0.7509731713747692,0,0.0
20.0,2,4.0,0.4444444444444444,8.02686600949063,1,2.0,0.7128833433623917,0,0.0,1.0,1,2.0,0.3765182530157899,2,4.0
25.0,0,0.0,0.0,8.747113600364813,0,0.0,0.5795128274267638,0,0.0,0.9227129233252345,0,0.0,0.6548450260067445,0,0.0
30.0,1,4.0,0.2857142857142857,10.330157646806867,1,4.0,0.34618642473937106,0,0.0,0.9844540646178014,0,0.0,0.7822734140539471,1,4.0
35.0,5,15.0,0.8823529411764706,7.298132287148255,2,13.0,0.39645091396177407,2,0.0,0.2975304203759411,1,2.0,0.6341872446951597,5,15.0
40.0,3,13.0,0.7222222222222222,8.764207785231196,0,7.0,0.6515242037780715,2,6.0,0.6582175401561778,1,7.0,0.5240132397359604,3,20.0
45.0,0,0.0,0.0,9.916990533672077,0,0.0,0.8735969239670119,0,2.0,0.8265982749800146,0,0.0,0.5860515109562732,0,2.0
50.0,4,11.0,0.5,8.255317072212765,1,3.0,0.4991426096888868,2,8.0,0.629191918234485,1,6.0,0.48836683723126356,4,17.0
55.0,5,34.0,1.4782608695652173,9.583721557347715,1,8.0,0.710487602077499,2,18.0,0.6379783707277623,2,14.0,0.6752078932154456,5,40.0
60.0,2,1.0,0.04,7.653227288800924,0,0.0,0.7915845531342816,0,0.0,0.39177143958759153,2,8.0,0.4546778083896218,2,8.0
65.0,3,12.0,0.46153846153846156,9.677309856382722,1,2.0,0.6840732356429691,1,8.0,0.6705589105726416,1,6.0,0.540620918706238,3,16.0
70.0,3,25.0,1.0,9.857714465398153,0,0.0,0.18427070134705628,2,18.0,0.7058411984447714,1,11.0,0.7056817913733011,3,29.0
75.0,4,25.0,1.0,8.660558240436584,3,9.0,0.29901951684008055,0,10.0,0.7242114685499421,1,16.0,0.6244620745586843,4,35.0
80.0,2,21.0,0.875,10.062904042865876,0,11.0,0.654885872266462,0,0.0,0.8365283780044347,2,23.0,0.6478900820075825,2,34.0
85.0,2,28.0,1.12,10.029752725778815,1,2.0,0.6697966183448708,0,0.0,0.8513669590041457,1,28.0,0.5499999511041572,2,30.0
90.0,3,37.0,1.4230769230769231,9.969107238296788,1,1.0,0.8112820534007363,0,0.0,0.7219828310999896,2,38.0,0.5486790570374218,3,39.0
95.0,4,54.0,1.9285714285714286,9.274192220693061,2,8.0,0.49430602756940273,0,0.0,0.7733856958634443,2,46.0,0.6090295323566198,4,54.0
100.0,2,2.0,0.07407407407407407,6.347544797818347,1,4.0,0.4840409684276583,0,0.0,0.012782824443044877,1,1.0,0.2408490485957712,2,5.0
105.0,6,18.0,0.6666666666666666,8.211966257449989,3,3.0,0.4396343641962716,1,7.0,0.6227620595441618,2,11.0,0.42882607335310435,6,21.0
110.0,2,11.0,0.44,8.062113038838925,1,1.0,0.39109857755080873,1,12.0,0.6119090351788108,0,0.0,0.8370919745725972,2,13.0
115.0,5,14.0,0.56,8.256466378744793,5,14.0,0.22056176703071834,0,4.0,0.8282524912102543,0,0.0,0.7923219125426144,5,18.0
120.0,5,15.0,0.6521739130434783,7.16161098534464,4,30.0,0.3800369094039121,1,5.0,0.47531078263660254,0,0.0,0.26949031764086795,5,35.0
125.0,0,0.0,0.0,9.286990359992942,0,22.0,0.48857724543267855,0,2.0,0.6677849920320709,0,0.0,0.7137346825789809,0,24.0
130.0,2,6.0,0.2727272727272727,10.34501172240913,1,14.0,0.5044284871613927,1,2.0,0.7465874765474839,0,2.0,0.9165455603682702,2,18.0
135.0,2,7.0,0.30434782608695654,9.436471316263741,0,6.0,0.352922140196962,1,7.0,0.5176314097452863,1,2.0,0.7696427877337872,2,15.0
140.0,4,13.0,0.5652173913043478,7.405886967843286,4,20.0,0.2622736225057699,0,0.0,0.41102019594076794,0,2.0,0.7900379446100307,4,22.0
145.0,4,10.0,0.45454545454545453,7.756138794488061,0,14.0,0.6238394489798721,3,10.0,0.24813741313192633,1,0.0,0.54909514062716,4,24.0
150.0,4,8.0,0.36363636363636365,7.978193882153713,2,2.0,0.3820444480210328,0,8.0,0.7581945905144559,2,7.0,0.5552475544961846,4,17.0
155.0,0,0.0,0.0,10.710031643704264,0,1.0,0.8567383307444963,0,2.0,0.9539625941169699,0,7.0,0.7000512537060363,0,10.0
160.0,1,3.0,0.13043478260869565,9.995713263469044,0,0.0,0.6558352392045144,0,0.0,0.9453345173025024,1,5.0,0.4665016773282837,1,5.0
165.0,3,14.0,0.8235294117647058,10.23923947040659,0,0.0,0.8399822651827886,0,0.0,0.951862238775787,3,14.0,0.5017043247010836,3,14.0
170.0,0,0.0,0.0,11.298834294954137,0,0.0,0.9708035053489574,0,1.0,0.8914507708174082,0,13.0,0.6440170996930665,0,14.0
175.0,0,0.0,0.0,11.129230477142876,0,0.0,0.7614302053182822,0,1.0,0.9464062284150462,0,0.0,0.3747988741375152,0,1.0
180.0,0,0.0,0.0,10.372333163996803,0,0.0,0.750724798964481,0,0.0,0.8168697387240146,0,1.0,0.3396167357341616,0,1.0
185.0,2,0.0,0.0,8.918796980312258,1,0.0,0.6127756264785275,0,0.0,0.5553760628512011,1,0.0,0.6332680431769889,2,0.0
