step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,1.0,0,0.0,0.27959282941758956,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.923562710046043,0,0.0,0.17891067444884004,0,0.0,0.9917043051582977,0,0.0,0.5901783951486957,0,0.0
15.0,1,0.0,0.0,5.170875876275294,0,0.0,0.6596687817604288,0,0.0,0.07880415219072479,1,0.0,0.41355077790527234,1,0.0
20.0,1,5.0,0.625,9.480972738988896,0,0.0,0.6863362725551537,1,5.0,0.4549056805620571,0,0.0,0.9105493217014704,1,5.0
25.0,1,1.0,0.1111111111111111,7.2397728580554555,0,0.0,0.5404210097106494,0,0.0,0.4284088458366669,1,1.0,0.455884894046563,1,1.0
30.0,2,5.0,0.45454545454545453,9.070811324635276,1,5.0,0.6551796212119857,0,0.0,0.9390745783815311,1,0.0,0.44150218467788965,2,5.0
35.0,1,10.0,1.0,10.086283720386158,1,10.0,0.6123859093104033,0,0.0,0.9702397035420912,0,0.0,0.5195380569664504,1,10.0
40.0,2,20.0,2.0,8.815595432584692,1,15.0,0.4797171623789445,0,0.0,0.9264897396326619,1,5.0,0.5173761182818225,2,20.0
45.0,1,20.0,1.5384615384615385,8.945956714112391,1,20.0,0.5575155887343022,0,0.0,0.9452144490929772,0,0.0,0.6216864759048183,1,20.0
50.0,1,0.0,0.0,10.634429118101195,0,0.0,0.9482125026041797,0,2.0,0.7620336053175922,1,0.0,0.6923671913340644,1,2.0
55.0,2,3.0,0.17647058823529413,10.897492657042028,1,0.0,0.6428504536991032,0,2.0,0.9012462743071105,1,3.0,0.6839117390744903,2,5.0
60.0,3,8.0,0.4444444444444444,9.099821324501574,1,0.0,0.2522780154585731,1,2.0,0.6999304071475804,1,8.0,0.5204566474465692,3,10.0
