step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,7.63449667597771,0,0.0,0.29045748704160007,0,0.0,0.5501005854640721,0,0.0,0.6717811115471514,0,0.0
15.0,2,0.0,0.0,7.652371949389233,1,0.0,0.43157275251252697,1,0.0,0.44453610847924324,0,0.0,0.9630301941404562,2,0.0
20.0,0,0.0,0.0,11.30243504252947,0,0.0,0.7566105492691729,0,0.0,0.8553095334269085,0,0.0,0.9356965485084819,0,0.0
25.0,1,1.0,0.08333333333333333,10.245928642479196,1,1.0,0.619671656559139,0,0.0,0.9171248294123233,0,0.0,1.0,1,1.0
30.0,1,6.0,0.46153846153846156,10.278289887505615,1,6.0,0.7019453787425048,0,0.0,0.7870277916284705,0,0.0,1.0,1,6.0
35.0,2,11.0,0.7857142857142857,9.07310911269347,2,11.0,0.4764878971872796,0,0.0,0.8878419253522537,0,0.0,1.0,2,11.0
40.0,3,23.0,1.4375,8.199610132578757,2,20.0,0.40457399488453266,1,3.0,0.6764672220943576,0,0.0,1.0,3,23.0
45.0,1,1.0,0.05555555555555555,9.383993623946942,0,1.0,0.7983107374385426,1,3.0,0.716990249512322,0,0.0,0.34600457400253903,1,4.0
50.0,3,7.0,0.3333333333333333,8.62842377112259,2,2.0,0.5573630075844768,1,8.0,0.4677271408505375,0,0.0,0.7581573504347577,3,10.0
55.0,5,14.0,0.6363636363636364,6.912073121783892,3,14.0,0.5168726327271678,1,7.0,0.31229728824297953,1,0.0,0.6928909923949018,5,21.0
60.0,1,3.0,0.13636363636363635,7.881451823022228,1,17.0,0.4159758485460377,0,4.0,0.6099737878461116,0,2.0,0.76472055659844,1,23.0
65.0,2,3.0,0.125,9.338850543572313,0,3.0,0.5450641774196001,2,9.0,0.5593827517138672,0,2.0,0.8638421351803244,2,14.0
70.0,3,17.0,0.6296296296296297,9.775556277182297,0,0.0,0.6374096125062955,3,23.0,0.6472146812541035,0,2.0,0.7970630832786397,3,25.0
75.0,2,3.0,0.1111111111111111,9.220120767439864,0,0.0,0.7294419289190657,1,22.0,0.6347461182695733,1,3.0,0.6425906924845716,2,25.0
80.0,3,10.0,0.37037037037037035,9.677503677481628,1,2.0,0.7681488732231165,0,2.0,0.6664654667163015,2,10.0,0.632986813734083,3,14.0
85.0,3,14.0,0.4827586206896552,9.088035764427824,1,1.0,0.7126741976328741,0,0.0,0.5616676201123095,2,15.0,0.6615724579480678,3,16.0
90.0,4,11.0,0.36666666666666664,8.233505108993501,2,7.0,0.32757396987497284,2,4.0,0.46145642854801205,0,2.0,0.8063376755528748,4,13.0
95.0,8,27.0,0.9,5.952561449950092,0,4.0,0.5964703716402296,6,23.0,0.12223599214019518,2,6.0,0.5438841428972008,8,33.0
100.0,3,13.0,0.4482758620689655,6.78208720608065,0,0.0,0.8560684645093506,3,35.0,0.3217048369734282,0,3.0,0.43180338196637114,3,38.0
105.0,0,0.0,0.0,10.869569364075208,0,2.0,0.9068026514027417,0,14.0,0.6728816997501371,0,2.0,0.7926277653889329,0,18.0
110.0,3,3.0,0.10344827586206896,10.163539809337575,1,4.0,0.6348169443322308,2,15.0,0.6335913097736665,0,2.0,0.9554440193332627,3,21.0
115.0,4,18.0,0.6428571428571429,10.06499805529428,1,9.0,0.6713044710913149,3,25.0,0.6004427417966928,0,0.0,0.9572373586485042,4,34.0
120.0,5,42.0,1.5555555555555556,7.68694153210813,1,12.0,0.10196119514670461,4,44.0,0.31949395573564576,0,0.0,0.6944129030979874,5,56.0
125.0,12,84.0,3.230769230769231,5.518829503493004,3,21.0,0.0,9,78.0,0.16762824924792805,0,0.0,0.3947958251828556,12,99.0
130.0,7,63.0,2.423076923076923,6.06946097006872,2,31.0,0.21978850184240803,5,84.0,0.05223994229924811,0,0.0,0.7707522575560499,7,115.0
135.0,3,46.0,1.9166666666666667,8.696377482272274,2,43.0,0.5756890553219349,1,41.0,0.27095518693610615,0,2.0,0.7749924395317245,3,86.0
140.0,5,55.0,2.5,7.284894357208589,2,53.0,0.5973668573349494,2,40.0,0.024801055428234554,1,2.0,0.7275582932266518,5,95.0
145.0,8,87.0,3.48,7.773093807098047,2,63.0,0.5318552806226393,5,62.0,0.3866836334675306,1,0.0,0.6311053757790318,8,125.0
150.0,2,71.0,2.84,8.947059143060592,2,71.0,0.242200801454392,0,38.0,0.6146317559726522,0,0.0,0.8200405338032655,2,109.0
155.0,5,86.0,2.8666666666666667,9.097716442095162,3,83.0,0.4054798658960513,1,2.0,0.7933126420325802,1,5.0,0.5963751243758755,5,90.0
160.0,3,15.0,0.5,9.369343179914198,0,2.0,0.8249866835815457,1,2.0,0.4145361743230528,2,15.0,0.7062475203157902,3,19.0
165.0,3,15.0,0.45454545454545453,9.263743118485388,0,2.0,0.76354882601946,3,15.0,0.4013914037753036,0,10.0,0.5501502855788845,3,27.0
170.0,4,9.0,0.3103448275862069,7.271285372371211,1,0.0,0.4213833031084828,0,6.0,0.6599200418301049,3,11.0,0.20801774312250135,4,17.0
175.0,8,41.0,1.64,7.459665997668736,3,11.0,0.4867533055869699,0,0.0,0.732758479389022,5,36.0,0.27075310895928767,8,47.0
180.0,6,62.0,2.48,8.048262102343932,0,8.0,0.7660190268683608,1,5.0,0.6346328334140116,5,61.0,0.24995578189930004,6,74.0
185.0,0,0.0,0.0,8.497049581519038,0,2.0,0.7584333460115948,0,0.0,0.409134823236902,0,41.0,0.2670514237496135,0,43.0
190.0,3,10.0,0.37037037037037035,8.847204656936992,0,0.0,0.6381993150399444,2,10.0,0.53128597574388,1,4.0,0.4571533740171527,3,14.0
195.0,3,7.0,0.2413793103448276,9.35185418727684,0,0.0,0.6389815917206845,0,8.0,0.6883700169681214,3,7.0,0.4176270624809423,3,15.0
200.0,3,16.0,0.5161290322580645,10.497085348665937,2,4.0,0.40782099637278635,0,0.0,0.8933242603957156,1,14.0,0.7373366515596645,3,18.0
205.0,6,37.0,1.121212121212121,8.317438084686716,4,19.0,0.4622030129850178,0,0.0,0.5671241884941421,2,20.0,0.599977566500066,6,39.0
210.0,3,31.0,1.0689655172413792,9.208684063541043,0,15.0,0.613257577747313,0,0.0,0.8397146685063046,3,31.0,0.5745567085247718,3,46.0
215.0,5,48.0,1.5,9.132153573016245,0,0.0,0.6547124297036799,1,4.0,0.6460699923069793,4,46.0,0.377148188613515,5,50.0
220.0,3,61.0,1.7941176470588236,10.600734100231373,0,0.0,0.739759231000292,0,2.0,0.9049393268862533,3,61.0,0.39805501285748596,3,63.0
225.0,5,81.0,2.3142857142857145,10.255105148532378,1,3.0,0.699327320730565,1,4.0,0.7994821831628183,3,78.0,0.3641226943468252,5,85.0
230.0,5,98.0,3.0625,9.455725104939479,1,0.0,0.5703210772342652,1,7.0,0.7928985338358757,3,93.0,0.6079285874910589,5,100.0
235.0,1,4.0,0.13333333333333333,9.198475646939945,1,4.0,0.5851816494002821,0,0.0,0.4350806983098687,0,28.0,0.7212732460570018,1,32.0
240.0,7,12.0,0.375,7.050633079399599,0,2.0,0.52846025483122,3,6.0,0.2894320505110252,4,8.0,0.38132830916308963,7,16.0
245.0,7,25.0,0.8333333333333334,6.690295227809428,2,4.0,0.5913231430749887,0,10.0,0.6355342487725075,5,23.0,0.29083150133637486,7,37.0
250.0,4,17.0,0.53125,8.982085770670498,1,9.0,0.7040612776557014,0,2.0,0.9195323680936257,3,25.0,0.5078811042105749,4,36.0
255.0,4,17.0,0.5151515151515151,9.642427308647115,2,14.0,0.6310018050276087,0,4.0,0.7438760705961804,2,9.0,0.6774972789264262,4,27.0
