step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.257289173003907,1,0.0,0.35978401103409324,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.650318802960477,1,0.0,0.6971838289382501,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.597499133791114,0,0.0,0.7752435409615902,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,10.475412454403507,0,0.0,0.740850136988625,0,0.0,0.9641860875584979,0,0.0,0.8534324108170456,0,0.0
30.0,1,3.0,0.3333333333333333,7.251615095569452,1,3.0,0.40175508610300487,0,0.0,0.9777841986055676,0,0.0,0.3737136398386314,1,3.0
35.0,2,3.0,0.3,8.539282128749784,0,0.0,0.6878374948879193,0,0.0,1.0,2,3.0,0.48155234560032606,2,3.0
40.0,2,0.0,0.0,8.052950918823969,1,0.0,0.42778920289783057,1,2.0,0.633752875388441,0,0.0,0.6790284182328371,2,2.0
45.0,1,0.0,0.0,8.872830447309624,1,0.0,0.5139912722457508,0,2.0,0.7288484166715083,0,0.0,0.6574259136306585,1,2.0
50.0,2,6.0,0.3157894736842105,9.455835921462622,1,1.0,0.7008139051725216,0,2.0,0.7661531193579905,1,5.0,0.4210876494505178,2,8.0
55.0,2,10.0,0.47619047619047616,6.936463368219393,1,6.0,0.4951151245550752,1,4.0,0.3737400670572739,0,3.0,0.46691737641308023,2,13.0
60.0,3,18.0,0.9,8.367007653065917,0,0.0,0.4135683859846333,2,15.0,0.6215947639921632,1,5.0,0.6771202737805879,3,20.0
65.0,1,0.0,0.0,9.081042557850836,0,0.0,0.7283181073708261,0,4.0,0.7104310019353071,1,0.0,0.6287453874358,1,4.0
70.0,3,5.0,0.20833333333333334,9.317335997482507,0,0.0,0.5573081909048099,0,4.0,0.7975406475156308,3,5.0,0.3602337088234225,3,9.0
75.0,2,5.0,0.25,8.080472836677599,1,0.0,0.4156518495682254,1,9.0,0.598275922266935,0,3.0,0.5955818664030441,2,12.0
80.0,1,0.0,0.0,8.339038565240967,1,0.0,0.35352714710649774,0,5.0,0.5368761584299375,0,0.0,0.6654314772765915,1,5.0
85.0,3,2.0,0.08695652173913043,9.458188705194681,1,2.0,0.5949888935980805,0,2.0,0.8761322067426085,2,2.0,0.5196359000472579,3,6.0
90.0,2,10.0,0.43478260869565216,10.667636451676527,0,2.0,0.9137228757502581,0,2.0,0.6829858165268867,2,10.0,0.6239276859309428,2,14.0
95.0,3,9.0,0.45,8.072431518806866,0,0.0,0.6745398473996489,3,11.0,0.017528341183886954,0,6.0,0.7182371980561445,3,17.0
100.0,1,3.0,0.15,9.555173892212045,0,0.0,0.864542538185125,0,7.0,0.5099616699128975,1,3.0,0.5958472431220284,1,10.0
105.0,2,2.0,0.09090909090909091,10.091896588234446,2,4.0,0.38253839762824887,0,2.0,0.8867561976581474,0,2.0,0.8006936214877838,2,8.0
110.0,1,2.0,0.09090909090909091,10.791258825808672,0,2.0,0.7339454224119609,0,2.0,0.8711425381767539,1,4.0,0.4756594871162848,1,8.0
115.0,0,0.0,0.0,9.68665030000207,0,2.0,0.9240780074617156,0,2.0,0.26668265260095486,0,2.0,0.5044277370552839,0,6.0
120.0,1,0.0,0.0,7.364348964247385,1,0.0,0.5217688083419847,0,2.0,0.4383401542225079,0,0.0,0.5852749208827038,1,2.0
125.0,0,0.0,0.0,10.080244626945621,0,2.0,0.7079740947736846,0,0.0,0.9554922855482348,0,2.0,0.5817076214954843,0,4.0
