step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.412394909030991,0,0.0,0.4660350309584772,0,0.0,1.0,2,0.0,0.159445442805352,2,0.0
10.0,1,0.0,0.0,8.244969192025504,1,0.0,0.4937755747428455,0,0.0,0.1145797806101133,0,0.0,0.7649200420683849,1,0.0
15.0,1,0.0,0.0,9.90448764213496,0,0.0,0.6361925923997509,0,0.0,0.8068700750491051,1,0.0,0.6172652662452265,1,0.0
20.0,1,0.0,0.0,9.622362322027104,0,0.0,0.7061700439633696,0,0.0,0.7104576590907654,1,0.0,0.571742873802051,1,0.0
25.0,2,3.0,0.2727272727272727,8.8768650851933,0,0.0,0.9829988226105035,1,3.0,0.7078992375417925,1,0.0,0.3378295347489789,2,3.0
30.0,1,0.0,0.0,10.185372972842284,1,0.0,0.6600932428510288,0,0.0,0.8295248916502713,0,0.0,0.8251522839807084,1,0.0
35.0,0,0.0,0.0,10.346763061031629,0,0.0,0.5586941816423847,0,0.0,0.6817131211189286,0,0.0,1.0,0,0.0
40.0,1,1.0,0.08333333333333333,9.117165590591666,0,0.0,0.6933590954644394,1,1.0,0.6159846685922052,0,0.0,1.0,1,1.0
45.0,1,6.0,0.5,10.953193554522874,0,2.0,0.8945460866043707,1,6.0,0.6121872308564416,0,2.0,0.6610677381713266,1,10.0
50.0,3,1.0,0.0625,8.98430412307702,2,3.0,0.6452775159406174,0,0.0,0.6305748306318206,1,2.0,0.7347245275859017,3,5.0
55.0,4,12.0,0.6666666666666666,6.959586467477501,2,9.0,0.44224772222071024,2,5.0,0.25293798603577866,0,2.0,0.7416552042248828,4,16.0
60.0,6,28.0,1.5555555555555556,5.900402693227841,5,27.0,0.43894227576669276,0,4.0,0.37758651757810185,1,5.0,0.42200716611218286,6,36.0
65.0,2,6.0,0.3,5.901214655663754,2,26.0,0.3104881039923707,0,0.0,0.5099449516905663,0,2.0,0.6214057558493477,2,28.0
70.0,2,6.0,0.25,8.695271271150437,1,11.0,0.3691701745398304,1,5.0,0.7526049583487704,0,2.0,0.708157546352064,2,18.0
75.0,1,1.0,0.041666666666666664,9.499983507531882,1,8.0,0.4187467183545331,0,3.0,0.8215450638865144,0,2.0,0.804328485854892,1,13.0
80.0,4,14.0,0.5384615384615384,9.652604626552884,4,21.0,0.2753562787007795,0,3.0,0.6726358490695823,0,0.0,0.8115100330046794,4,24.0
85.0,2,7.0,0.35,7.508818943639417,1,23.0,0.4091736047669652,0,0.0,0.4790857322262471,1,1.0,0.7079453654336615,2,24.0
90.0,2,7.0,0.3181818181818182,8.99939130181294,0,6.0,0.7063299660686277,0,2.0,0.9294265285915139,2,8.0,0.48617185765283427,2,16.0
95.0,1,0.0,0.0,9.975176615411213,0,0.0,0.8740690660340352,1,2.0,0.7398199396720548,0,7.0,0.6780653173201823,1,9.0
100.0,2,1.0,0.037037037037037035,9.86452830813413,0,0.0,0.7432267400881146,0,4.0,0.8236219986241706,2,1.0,0.5238367008912809,2,5.0
105.0,6,10.0,0.3333333333333333,7.737795324357285,3,7.0,0.42238140594534435,2,5.0,0.6161350982587593,1,2.0,0.4280080900281789,6,14.0
110.0,7,29.0,1.0,6.917821513635999,0,4.0,0.5210035331892426,4,17.0,0.41265951631166464,3,16.0,0.3892918335652437,7,37.0
115.0,4,13.0,0.4482758620689655,7.234291626562957,1,2.0,0.5770765204405452,3,26.0,0.3380606868124733,0,8.0,0.5540738321810538,4,36.0
120.0,1,2.0,0.06666666666666667,10.03056346044911,0,0.0,0.9037290945926276,1,20.0,0.628539136035674,0,2.0,0.7364872229418646,1,22.0
125.0,2,5.0,0.16129032258064516,10.35021178633218,0,0.0,0.8058218448223682,2,23.0,0.5976848976088592,0,2.0,0.8570649776691951,2,25.0
