step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.692320023570209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46461380681143927,0,0.0
10.0,0,0.0,0.0,13.385501932903116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254077499135762,0,0.0
15.0,0,0.0,0.0,7.9016675212108645,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.5726256377966238,0,0.0
20.0,0,0.0,0.0,10.405084170188495,0,0.0,0.5228527503100958,0,0.0,0.9539486493506297,0,0.0,0.6246248892692274,0,0.0
25.0,1,0.0,0.0,9.589493801621828,0,0.0,0.9243888785636997,0,0.0,0.9368914218599054,1,0.0,0.3970034665138158,1,0.0
30.0,1,5.0,0.7142857142857143,8.735138049289962,0,0.0,0.9574148605849514,0,0.0,0.9358985833205304,1,5.0,0.4406678834720844,1,5.0
35.0,1,10.0,1.6666666666666667,7.740129014751393,0,0.0,0.7749688002412787,0,0.0,0.054055002795623495,1,10.0,0.6719928450771362,1,10.0
40.0,2,2.0,0.25,6.065309020343148,1,1.0,0.21017507982638817,0,0.0,1.0,1,1.0,0.6621035500377775,2,2.0
45.0,2,12.0,1.3333333333333333,7.75099814919444,1,6.0,0.7357431504201152,0,0.0,1.0,1,6.0,0.27671953273086325,2,12.0
50.0,1,1.0,0.09090909090909091,6.4597293870443915,1,1.0,0.5189824243325659,0,0.0,1.0,0,4.0,0.4646444155815219,1,5.0
55.0,2,7.0,0.5384615384615384,8.932005851439804,1,6.0,0.6141610922304871,0,4.0,0.6999020715070731,1,1.0,0.48808098016952983,2,11.0
60.0,1,11.0,0.7333333333333333,10.224479612870864,1,11.0,0.4392933542879533,0,4.0,0.9163906951039537,0,0.0,0.8265670628152598,1,15.0
65.0,3,19.0,1.1176470588235294,9.357928065360822,1,16.0,0.516812629011886,2,7.0,0.6511441191136923,0,0.0,0.721213533685714,3,23.0
70.0,5,35.0,2.3333333333333335,8.265647924884329,2,21.0,0.6285287672175016,2,13.0,0.5400362476776678,1,1.0,0.6857908391868976,5,35.0
75.0,3,23.0,1.3529411764705883,8.638772667202947,1,0.0,0.6855496274624296,2,23.0,0.3108686774031381,0,0.0,0.7971821242502483,3,23.0
80.0,1,1.0,0.058823529411764705,10.356568931878172,1,1.0,0.7374974055705315,0,2.0,0.7753426691051662,0,0.0,0.9068614038539288,1,3.0
85.0,1,3.0,0.17647058823529413,9.26489230159994,0,0.0,0.6339439640280137,1,5.0,0.6721358802580616,0,0.0,0.6260280307725635,1,5.0
90.0,4,15.0,0.8823529411764706,8.14824602927222,1,3.0,0.5709790807824835,1,12.0,0.7422550667353885,2,4.0,0.30397492569289236,4,19.0
95.0,2,13.0,0.7222222222222222,7.61623324053045,1,0.0,0.49146326504122356,1,17.0,0.5507918121253476,0,4.0,0.581123345443125,2,21.0
100.0,3,6.0,0.2727272727272727,7.675250763674759,1,5.0,0.5685011091524756,0,4.0,0.5779740175303226,2,1.0,0.11906935057931634,3,10.0
105.0,1,6.0,0.2727272727272727,9.967842933233882,0,1.0,0.6612532368933091,0,0.0,0.9026433717327379,1,8.0,0.6841553552847255,1,9.0
110.0,0,0.0,0.0,10.159522858520875,0,1.0,0.7633693556982667,0,2.0,0.6619077995882727,0,2.0,0.7524423812588691,0,5.0
115.0,3,0.0,0.0,9.271170210551897,1,1.0,0.6225197115490033,0,2.0,0.961084503831179,2,2.0,0.611368091330336,3,5.0
120.0,1,3.0,0.09090909090909091,9.500595370442493,1,3.0,0.7059985287283486,0,2.0,0.8359713116574709,0,0.0,0.5778714954176815,1,5.0
125.0,2,12.0,0.35294117647058826,9.083268464470232,1,8.0,0.4627389058078039,0,1.0,0.7739663535212535,1,4.0,0.4780096339087866,2,13.0
130.0,7,25.0,0.6756756756756757,9.016757454844264,4,24.0,0.1881887488339921,0,1.0,0.9230875987894787,3,3.0,0.5784660554334736,7,28.0
135.0,3,7.0,0.17073170731707318,8.602570053029767,1,13.0,0.3251953668020487,0,1.0,0.6068458023599862,2,6.0,0.6308934900133149,3,20.0
140.0,8,34.0,0.85,7.619983801323751,1,6.0,0.5189183516438594,4,14.0,0.17005778608361483,3,15.0,0.6180582977802891,8,35.0
