step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.640573884814512,0,0.0,0.1834585968518008,0,0.0,0.316625187285626,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.895123939401732,0,0.0,0.5366465721798502,0,0.0,0.8041150412370734,0,0.0,0.405732810304422,0,0.0
15.0,1,0.0,0.0,7.764012031687856,0,0.0,0.8297065767191671,1,0.0,0.24349644553800162,0,0.0,0.5689548449471133,1,0.0
20.0,3,10.0,0.8333333333333334,8.55139582593261,1,3.0,0.4876450695371956,2,7.0,0.24631261855528316,0,0.0,0.9386453748852164,3,10.0
25.0,4,29.0,2.230769230769231,5.599846185762481,2,12.0,0.3146210332103619,2,17.0,0.2509262120931477,0,0.0,0.5598917061484658,4,29.0
30.0,2,5.0,0.38461538461538464,6.199929924128305,0,7.0,0.5663027476105355,0,14.0,0.453665424848915,2,5.0,0.016232293848851123,2,26.0
35.0,4,22.0,1.6923076923076923,7.463668922089681,1,3.0,0.38028039213003817,0,0.0,0.9189729914785068,3,19.0,0.00011663974684416403,4,22.0
40.0,3,34.0,2.8333333333333335,7.5555301921111235,0,0.0,0.6134393434297186,0,0.0,1.0,3,34.0,0.24335762945633876,3,34.0
45.0,2,1.0,0.07142857142857142,5.734136276855709,1,1.0,0.3472381011517965,0,2.0,0.9218041973200498,1,28.0,0.26593521774095524,2,31.0
50.0,1,0.0,0.0,9.919030753214807,1,0.0,0.5412967169050523,0,4.0,0.8353688956364052,0,0.0,0.7673912905014166,1,4.0
55.0,0,0.0,0.0,11.541995227770782,0,0.0,0.6337371943210326,0,4.0,0.9009157872077365,0,0.0,0.7477275581780656,0,4.0
60.0,2,3.0,0.17647058823529413,9.40754685874773,0,0.0,0.7723719295417374,0,2.0,0.7256924209714595,2,3.0,0.5793457107789729,2,5.0
65.0,0,0.0,0.0,8.079560693213589,0,0.0,0.5630437786273673,0,0.0,0.6653780658400429,0,0.0,0.6312767680001617,0,0.0
70.0,2,2.0,0.09523809523809523,9.746411863827168,1,1.0,0.6314369696794582,0,0.0,0.7615066041710122,1,1.0,0.7095177760053492,2,2.0
75.0,4,17.0,0.7083333333333334,9.056266812757709,2,11.0,0.520440525292869,0,0.0,0.8023906787197961,2,6.0,0.40555071877297005,4,17.0
80.0,3,25.0,1.1363636363636365,8.723621565863972,3,25.0,0.5177017159369259,0,0.0,0.6809678627653357,0,0.0,0.6213938640675294,3,25.0
85.0,7,49.0,1.8846153846153846,6.219314668126135,4,43.0,0.10632590203724844,1,2.0,0.32647627478712093,2,4.0,0.44021972008810445,7,49.0
90.0,5,20.0,0.8695652173913043,6.30442447186529,3,44.0,0.08516558688201303,0,3.0,0.4656843487925438,2,10.0,0.5617292611573164,5,57.0
95.0,3,7.0,0.30434782608695654,7.980638534230862,0,15.0,0.6572650732507619,2,6.0,0.5035188810359879,1,3.0,0.5174586524026048,3,24.0
100.0,5,14.0,0.5,7.513703808145765,1,11.0,0.49819066727506073,0,8.0,0.7036484466293748,4,13.0,0.32051391536433604,5,32.0
105.0,2,10.0,0.3448275862068966,9.025350915893773,2,20.0,0.43390394389350656,0,6.0,0.8275838839304517,0,5.0,0.5326282075744238,2,31.0
110.0,5,26.0,0.9285714285714286,7.957924402532856,3,31.0,0.19540055668712203,0,6.0,0.6305428041635489,2,5.0,0.540007051939619,5,42.0
115.0,0,0.0,0.0,7.49568855424773,0,18.0,0.48324068179075497,0,2.0,0.3555288936522459,0,5.0,0.5990857916723467,0,25.0
120.0,2,0.0,0.0,9.83639742085576,1,0.0,0.7167708423626777,0,6.0,0.8680506368038693,1,0.0,0.5607338036131012,2,6.0
125.0,2,2.0,0.07142857142857142,9.991077280784921,2,2.0,0.5559852431868562,0,4.0,0.9267383285070419,0,0.0,0.7364936032180714,2,6.0
130.0,3,7.0,0.22580645161290322,10.668813614551425,2,7.0,0.6131845090351239,1,4.0,0.7743838321505441,0,0.0,0.8017533703773078,3,11.0
135.0,1,1.0,0.03333333333333333,7.819538259210996,1,1.0,0.5440563988082552,0,0.0,0.6269144314747066,0,0.0,0.5212616923518221,1,1.0
140.0,8,24.0,0.7741935483870968,8.051638632325849,3,11.0,0.52391477955186,0,0.0,0.8540975023558055,5,13.0,0.41931796347561384,8,24.0
145.0,3,7.0,0.22580645161290322,8.022836577787517,1,12.0,0.5995760449708126,1,1.0,0.4918121241342301,1,22.0,0.5313617927425404,3,35.0
150.0,3,12.0,0.41379310344827586,10.195526053846859,2,6.0,0.7571440965003078,1,10.0,0.7354789944990959,0,5.0,0.5980690946117019,3,21.0
155.0,2,1.0,0.03225806451612903,10.179665346445924,2,1.0,0.5789410555073145,0,4.0,0.9498942513153312,0,0.0,0.6007257515405614,2,5.0
160.0,4,12.0,0.375,9.1056098538488,3,11.0,0.34574257245034573,0,4.0,0.876201798942196,1,1.0,0.40579530183755724,4,16.0
165.0,4,14.0,0.5,6.950780725497098,3,20.0,0.32063172046054156,0,0.0,0.4432988259069955,1,6.0,0.5245473961144533,4,26.0
170.0,0,0.0,0.0,10.88509878944679,0,11.0,0.7092079012214716,0,1.0,0.812202764335899,0,0.0,0.8926059801650444,0,12.0
175.0,1,0.0,0.0,10.945591318838114,0,0.0,0.9349388218857447,0,1.0,0.9189635484630065,1,0.0,0.5351599913079834,1,1.0
180.0,1,2.0,0.07142857142857142,11.124584899307749,0,0.0,0.9318117354426083,0,1.0,0.9132295610980845,1,2.0,0.6435845744841558,1,3.0
185.0,3,11.0,0.4074074074074074,10.704588552160471,0,0.0,0.9591131377845681,0,0.0,0.9240571487047089,3,11.0,0.5489290985756055,3,11.0
190.0,2,2.0,0.09523809523809523,8.96700236041013,1,1.0,0.30497352889413426,0,0.0,0.9832879617028127,1,8.0,0.6147162758574979,2,9.0
195.0,4,18.0,0.782608695652174,7.881266537592851,3,12.0,0.10001982448776106,0,2.0,0.48549283341758154,1,6.0,0.61825175338209,4,20.0
200.0,2,15.0,0.6521739130434783,9.709326739615067,0,13.0,0.43135069183374847,1,6.0,0.6770361851205794,1,11.0,0.580205741192413,2,30.0
205.0,3,25.0,0.9615384615384616,9.223834690219284,1,0.0,0.4248168336677665,1,11.0,0.5894268024678513,1,16.0,0.42993794808802166,3,27.0
210.0,5,23.0,0.9583333333333334,8.823134430926094,1,4.0,0.39801568635142565,3,21.0,0.4187693220825536,1,0.0,0.5584026993450371,5,25.0
215.0,2,1.0,0.041666666666666664,7.894351776421314,1,1.0,0.5578331142657278,0,5.0,0.27476533585082286,1,1.0,0.5051128344642012,2,7.0
220.0,2,7.0,0.35,9.576522261653086,0,2.0,0.6808147092032849,2,7.0,0.4777906581776222,0,2.0,0.8042571807371942,2,11.0
225.0,0,0.0,0.0,9.476545205234057,0,2.0,0.8113540024063937,0,2.0,0.5892461915240469,0,2.0,0.7411240048989326,0,6.0
230.0,1,3.0,0.15789473684210525,11.476747004372909,0,4.0,0.7850575797022362,1,6.0,0.7284930476507294,0,2.0,0.9357837936387472,1,12.0
235.0,3,13.0,0.6190476190476191,9.830015757199414,1,7.0,0.4665502111464813,1,11.0,0.6999993725418856,1,0.0,0.714785657864286,3,18.0
240.0,2,10.0,0.45454545454545453,9.461271929459024,2,10.0,0.4634137239277435,0,1.0,0.709989245685089,0,0.0,0.7401651578152404,2,11.0
245.0,2,16.0,0.6666666666666666,10.363414261462234,1,15.0,0.6821652552765153,0,0.0,0.951364056860117,1,3.0,0.6079531712085863,2,18.0
250.0,3,26.0,1.0833333333333333,10.526438431991759,1,20.0,0.7892268542022967,0,0.0,0.9810926022120089,2,8.0,0.6252330009030185,3,28.0
255.0,2,12.0,0.5454545454545454,9.249651129238096,1,1.0,0.6214177638810424,0,0.0,0.652109481912874,1,13.0,0.6576059134130573,2,14.0
260.0,6,18.0,0.72,4.9476746234705935,4,13.0,0.15622442186618343,2,5.0,0.1938850039664872,0,5.0,0.4860779587911379,6,23.0
265.0,1,4.0,0.16,8.037606308822054,1,16.0,0.3621964831201942,0,6.0,0.7171898006517935,0,0.0,0.6696486275072074,1,22.0
270.0,1,0.0,0.0,11.36755133427553,1,6.0,0.6815624844243632,0,4.0,0.8904973992774117,0,0.0,0.8603761108823077,1,10.0
275.0,1,0.0,0.0,11.133092419700837,1,2.0,0.7423796770252853,0,4.0,0.8226644073459991,0,0.0,0.8027278985969772,1,6.0
280.0,0,0.0,0.0,9.904630391567812,0,2.0,0.6884692611709587,0,2.0,0.8804888875163609,0,0.0,0.4085482786938499,0,4.0
285.0,7,21.0,0.7,8.591882826008517,2,7.0,0.6278134124794917,2,4.0,0.6763768582310654,3,10.0,0.5219030352224414,7,21.0
290.0,4,31.0,0.96875,8.219762468759862,2,17.0,0.6283117959621233,2,14.0,0.5466854981218249,0,5.0,0.6228158176935248,4,36.0
295.0,4,3.0,0.08823529411764706,8.9416481831188,3,12.0,0.5107108654001494,1,3.0,0.6135860449650585,0,0.0,0.8444609396122243,4,15.0
300.0,6,22.0,0.6470588235294118,8.025081188981243,3,14.0,0.354398331906711,2,10.0,0.5375788533548123,1,0.0,0.6163574192170908,6,24.0
305.0,3,8.0,0.26666666666666666,7.117761005052919,2,15.0,0.3521852558069515,0,2.0,0.7632082502702568,1,2.0,0.5529558825775516,3,19.0
310.0,5,15.0,0.4838709677419355,8.336559778909413,1,15.0,0.5477255426763411,1,2.0,0.6812739756633485,3,14.0,0.46835852780769804,5,31.0
315.0,1,8.0,0.25806451612903225,9.976526369080535,1,11.0,0.7789140698367594,0,2.0,0.7854478908363502,0,7.0,0.5873768135594035,1,20.0
320.0,2,15.0,0.5,9.369132024358004,1,13.0,0.6565859706181957,1,6.0,0.5377561808960257,0,2.0,0.6407102579249587,2,21.0
325.0,2,3.0,0.1,8.675060039796174,0,0.0,0.4447514734799795,1,11.0,0.6056777547081365,1,0.0,0.3823026866962469,2,11.0
330.0,4,10.0,0.3333333333333333,8.58675738548594,2,7.0,0.4654466678643685,0,5.0,0.5938529626362357,2,5.0,0.6214492420704946,4,17.0
335.0,2,14.0,0.5384615384615384,9.245536837267354,0,7.0,0.7052170823913223,1,4.0,0.6962198958776752,1,10.0,0.6802891135031685,2,21.0
340.0,2,16.0,0.6153846153846154,9.885144003496446,0,2.0,0.6640183696526469,1,2.0,0.7118495139226757,1,15.0,0.7457384445605402,2,19.0
345.0,3,30.0,1.1538461538461537,10.485860081203125,1,6.0,0.7101888807443674,1,7.0,0.7051313817710158,1,20.0,0.7247225444377108,3,33.0
350.0,4,37.0,1.4230769230769231,9.185800409829254,2,12.0,0.5553000972517376,0,1.0,0.8241284923940828,2,25.0,0.5408262951069852,4,38.0
355.0,1,1.0,0.041666666666666664,7.834586633204194,1,9.0,0.46769883209836444,0,0.0,0.9421224271423797,0,0.0,0.37911995693906037,1,9.0
