step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.164541949273553,0,0.0,0.5475040078891285,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
15.0,1,0.0,0.0,8.585238793453684,1,0.0,0.4626037999017322,0,0.0,1.0,0,0.0,0.8576002334883818,1,0.0
20.0,0,0.0,0.0,11.257561175464799,0,0.0,0.723616710544864,0,0.0,0.512400028319391,0,0.0,0.9280254444748024,0,0.0
25.0,2,0.0,0.0,6.592190972247666,0,0.0,0.3302438443239493,1,0.0,0.463109966681916,1,0.0,0.48850587771087867,2,0.0
30.0,2,2.0,0.2857142857142857,7.061464985360603,1,2.0,0.09305699662438117,0,0.0,0.8324218108382573,1,0.0,0.3386627667994589,2,2.0
35.0,1,7.0,1.1666666666666667,9.481290272353185,1,7.0,0.48559626592087485,0,0.0,0.7680638167222185,0,0.0,0.8106633714945399,1,7.0
40.0,3,16.0,2.2857142857142856,7.690225679446651,2,12.0,0.31042355281887096,1,4.0,0.4851919550478047,0,0.0,0.9849489206856484,3,16.0
45.0,2,26.0,3.25,8.866750654993329,1,17.0,0.6407042627639112,1,9.0,0.48804989770321733,0,0.0,0.9444148691498153,2,26.0
50.0,2,1.0,0.09090909090909091,7.460078344926276,1,1.0,0.5732593358880314,0,0.0,0.6819741735999839,1,0.0,0.0,2,1.0
55.0,1,6.0,0.5,10.288977277715084,1,6.0,0.5620461521577971,0,0.0,0.7772292086798557,0,0.0,0.7077504153596829,1,6.0
60.0,3,15.0,1.3636363636363635,7.240451163124251,2,15.0,0.002717288154991235,0,0.0,0.6503181443820566,1,0.0,0.48032431725326535,3,15.0
65.0,1,1.0,0.09090909090909091,6.427069652804684,0,3.0,0.26736580601045423,1,1.0,0.14047530324641233,0,0.0,0.5816928199623308,1,4.0
70.0,3,6.0,0.46153846153846156,7.952597962326073,1,2.0,0.6268497032003763,1,8.0,0.5898168605812403,1,0.0,0.48029960190121695,3,10.0
75.0,2,4.0,0.25,9.347120732228698,0,2.0,0.6389392219329728,0,2.0,0.8632168949995478,2,4.0,0.5889208100639505,2,8.0
80.0,0,0.0,0.0,11.502909602493231,0,0.0,0.8611301540073208,0,2.0,0.9056408112787896,0,0.0,0.7680238653941299,0,2.0
85.0,1,1.0,0.0625,10.358787589814076,1,1.0,0.6073868047014979,0,2.0,0.8109875037862285,0,0.0,0.735754325175803,1,3.0
90.0,3,9.0,0.45,8.60750141250296,2,6.0,0.5074965390741512,0,2.0,0.9119417833077366,1,3.0,0.3863261121659706,3,11.0
95.0,3,14.0,0.7368421052631579,10.236034147838575,1,1.0,0.6682731706478805,0,2.0,0.9292855970233491,2,13.0,0.6252803926626884,3,16.0
100.0,2,6.0,0.3157894736842105,9.386377492633258,1,6.0,0.632533470010307,0,0.0,0.9407414462014052,1,8.0,0.5793029167527749,2,14.0
105.0,0,0.0,0.0,10.25077071072945,0,2.0,0.7183563238055354,0,2.0,0.8346923863742862,0,0.0,0.7585549970338663,0,4.0
110.0,0,0.0,0.0,10.876150060807024,0,0.0,0.935353469147597,0,4.0,0.8195272416517941,0,0.0,0.6653186072194072,0,4.0
115.0,4,10.0,0.43478260869565216,9.131049965422504,2,4.0,0.3549331959350896,1,4.0,0.7830864137183626,1,4.0,0.7119520909406485,4,12.0
120.0,5,23.0,0.9583333333333334,5.820949464575006,4,22.0,0.2783723254533454,1,3.0,0.3869819706198645,0,2.0,0.48386724918678237,5,27.0
125.0,10,65.0,2.6,6.434550981165901,5,46.0,0.2573044727287596,4,18.0,0.3348912566529543,1,5.0,0.6397759475943442,10,69.0
130.0,2,1.0,0.04,6.685015369162944,1,33.0,0.2993812661768406,0,17.0,0.6044653859714328,1,0.0,0.12215995320790525,2,50.0
135.0,3,5.0,0.18518518518518517,9.47426354707658,0,3.0,0.5627830274360552,1,4.0,0.7741864336292752,2,7.0,0.5090792480081332,3,14.0
140.0,3,17.0,0.68,9.319164054593227,1,7.0,0.627695379045942,1,6.0,0.5396938199121999,1,12.0,0.6810944916651,3,25.0
145.0,5,16.0,0.5925925925925926,7.700153655528889,1,2.0,0.29483129745989334,4,20.0,0.40215888057219845,0,0.0,0.6867801439390818,5,22.0
150.0,3,9.0,0.36,9.240696640962506,1,5.0,0.49836663631899664,1,23.0,0.45287864392667543,1,0.0,0.700969456526147,3,28.0
155.0,0,0.0,0.0,10.693392247135614,0,3.0,0.7626337661977491,0,8.0,0.7610740305049665,0,0.0,0.7345503846495485,0,11.0
