step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343973339612906,0,0.0,0.47895797487755526,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,10.69131015123433,0,0.0,0.8389211683969336,0,0.0,1.0,0,0.0,0.6880601093707602,0,0.0
15.0,1,2.0,0.4,10.39127927765534,1,2.0,0.641653324180676,0,0.0,1.0,0,0.0,0.9610913155195439,1,2.0
20.0,2,7.0,1.1666666666666667,8.559605577249949,2,7.0,0.32126099788758194,0,0.0,0.9216833462150571,0,0.0,0.9393727962329381,2,7.0
25.0,0,0.0,0.0,7.901501912705339,0,0.0,0.5396638644689205,0,0.0,0.6604246676778855,0,0.0,0.5969867935240292,0,0.0
30.0,1,3.0,0.21428571428571427,10.027527799323044,1,3.0,0.6113105759398839,0,0.0,0.920421310462074,0,0.0,0.5738025987438377,1,3.0
35.0,2,1.0,0.06666666666666667,8.821840780258631,1,1.0,0.6796541902650746,0,0.0,0.5497399110962673,1,0.0,0.670142010707103,2,1.0
40.0,2,10.0,0.5882352941176471,9.891893630694083,1,6.0,0.6348527017448246,1,6.0,0.6025259481328451,0,0.0,0.8656953134919805,2,12.0
45.0,0,0.0,0.0,9.565957158400794,0,0.0,0.728462516053948,0,2.0,0.7750767232967389,0,0.0,0.7034679277059692,0,2.0
50.0,2,10.0,0.43478260869565216,9.519900114311938,1,5.0,0.4180771393274562,1,7.0,0.7789191446225555,0,0.0,0.7606138014261187,2,12.0
55.0,1,1.0,0.041666666666666664,9.671170396727257,0,0.0,0.8448373048492044,0,0.0,0.7873171760603215,1,1.0,0.585946967193121,1,1.0
60.0,5,13.0,0.5416666666666666,8.868606962950727,1,3.0,0.608363612182922,0,0.0,0.8058891342951076,4,12.0,0.5450718836420262,5,15.0
65.0,5,14.0,0.6086956521739131,6.939037090784603,3,14.0,0.3279363439261112,0,0.0,0.8836412091203695,2,15.0,0.506445023479414,5,29.0
70.0,3,27.0,1.125,9.454961987670096,3,29.0,0.5679758767782901,0,2.0,0.9137520272721418,0,3.0,0.6409593697701113,3,34.0
75.0,2,2.0,0.07692307692307693,7.901314540733155,1,12.0,0.5279596666931672,0,2.0,0.8993109676015996,1,2.0,0.37315247626700004,2,16.0
80.0,9,33.0,1.1785714285714286,7.487156944282288,3,13.0,0.5580464043954034,0,0.0,0.722345301852879,6,23.0,0.26099193399260057,9,36.0
85.0,2,7.0,0.25925925925925924,7.227172868331884,0,7.0,0.5936583081237458,0,0.0,0.8942286283759487,2,27.0,0.3648078778734374,2,34.0
90.0,1,5.0,0.17857142857142858,10.517249981028783,0,0.0,0.7625813178986809,0,4.0,0.7963115361471415,1,13.0,0.5729431800857058,1,17.0
95.0,2,14.0,0.4827586206896552,10.82345319002601,0,0.0,0.7727504802584415,0,4.0,0.9126534248398289,2,14.0,0.5298299984633431,2,18.0
100.0,2,3.0,0.1,10.405752107416353,0,0.0,0.9289376345176781,1,3.0,0.8097714186469628,1,2.0,0.35519894364638976,2,5.0
105.0,4,18.0,0.6923076923076923,10.564031912190519,1,1.0,0.7941097000046154,1,6.0,0.6940671775658195,2,11.0,0.5798719865774183,4,18.0
110.0,3,8.0,0.32,8.781492529312372,1,6.0,0.7221287517789539,1,2.0,0.44539815741471783,1,7.0,0.6383773782015049,3,15.0
