step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.9001530741186174,0,0.0,0.550179489780571,0,0.0,1.0,1,0.0,0.17570841594106507,1,0.0
15.0,1,0.0,0.0,10.243367022228387,1,0.0,0.7175726708500818,0,0.0,1.0,0,0.0,0.8101153903176874,1,0.0
20.0,1,1.0,0.09090909090909091,9.061796736735488,1,1.0,0.7179505510263422,0,0.0,0.6031342820073399,0,0.0,0.6123748768258502,1,1.0
25.0,2,3.0,0.21428571428571427,7.965947707725914,0,0.0,0.5704611402000181,0,0.0,0.8351048772823259,2,3.0,0.3840969384419405,2,3.0
30.0,4,6.0,0.4,6.772571033842898,3,5.0,0.18920669157787012,0,0.0,0.7215128823948506,1,3.0,0.5019422953108013,4,8.0
35.0,2,6.0,0.4,7.813115707356875,0,7.0,0.5242404461153023,0,0.0,0.07005129120237508,2,6.0,0.4266208018656231,2,13.0
40.0,1,4.0,0.23529411764705882,9.236817179057068,0,0.0,0.5318738255907128,1,6.0,0.49418843469556933,0,0.0,0.6499319004310959,1,6.0
45.0,1,1.0,0.0625,11.038330830879922,0,0.0,0.8243478726977257,0,4.0,0.9216499299590136,1,1.0,0.5875069983707409,1,5.0
50.0,2,6.0,0.3,10.06930882290466,0,0.0,0.7314973468554361,0,4.0,0.8475947259089076,2,8.0,0.5753754487718046,2,12.0
55.0,0,0.0,0.0,10.888654536389371,0,0.0,0.9220267503841586,0,2.0,0.867752505448475,0,2.0,0.7397081771761481,0,4.0
60.0,3,9.0,0.42857142857142855,9.483716281409599,0,0.0,0.7591093074247353,1,2.0,0.6639033429023471,2,9.0,0.5125717003461968,3,11.0
65.0,0,0.0,0.0,9.461482643381085,0,0.0,0.9215134851812927,0,0.0,0.6429763536667592,0,9.0,0.5433808548106857,0,9.0
70.0,2,4.0,0.18181818181818182,9.78732814689193,0,0.0,0.6036878696380263,1,6.0,0.7011749471397796,1,0.0,0.5642452917443453,2,6.0
75.0,1,2.0,0.09523809523809523,10.288447509297923,0,0.0,0.9385015080807453,0,3.0,0.6373211107668267,1,2.0,0.5171565020660991,1,5.0
80.0,2,7.0,0.3684210526315789,10.651364632113896,0,0.0,0.9400222026454643,0,2.0,0.8824644577453071,2,9.0,0.5127700843373099,2,11.0
85.0,3,18.0,0.9473684210526315,9.672908012716508,0,0.0,0.7499241504565082,1,4.0,0.4934950348903864,2,18.0,0.6644610851639313,3,22.0
