step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.554176252591423,0,0.0,1.0,0,0.0,0.31042521447710936,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,7.650347754026427,0,0.0,0.4207525438565867,0,0.0,0.8891074240412882,0,0.0,0.4111679904158014,0,0.0
15.0,1,1.0,0.1111111111111111,7.504845946552063,0,0.0,0.6516256715231613,1,1.0,0.052730640805418574,0,0.0,0.7337449009241765,1,1.0
20.0,3,10.0,0.9090909090909091,6.133131454496444,0,0.0,0.5042408078481299,3,10.0,2.302733214837066e-05,0,0.0,0.5964182001764422,3,10.0
25.0,3,10.0,0.7142857142857143,6.486040302459645,1,5.0,0.3713002198147198,0,0.0,0.5722363016003681,2,5.0,0.45615099631788575,3,10.0
30.0,2,15.0,0.8823529411764706,9.156360591085217,0,0.0,0.6438853061820761,0,0.0,0.7438959139287658,2,15.0,0.4759753731286205,2,15.0
35.0,1,4.0,0.23529411764705882,7.42053694380913,1,4.0,0.3346763830852466,0,0.0,0.5837360121652816,0,10.0,0.36809430374824154,1,14.0
40.0,4,21.0,1.3125,8.042403706673188,1,9.0,0.5699852736299085,1,5.0,0.3403860054260576,2,7.0,0.49284553127322167,4,21.0
45.0,2,14.0,0.7777777777777778,7.8414141831696265,0,1.0,0.6843451359685097,2,14.0,0.15515218321975868,0,5.0,0.43031212496378485,2,20.0
50.0,2,24.0,1.5,10.608946216838259,0,0.0,0.7419941535479936,2,28.0,0.6380036108464939,0,0.0,0.9322339210233742,2,28.0
55.0,0,0.0,0.0,10.50067987470493,0,0.0,0.7131293618308019,0,4.0,0.8114872854786115,0,0.0,0.6526912892254508,0,4.0
60.0,3,6.0,0.3,10.28392360768734,2,6.0,0.4830632197472385,0,4.0,0.7552376860892326,1,0.0,0.6350230521013192,3,10.0
65.0,0,0.0,0.0,8.047011892104715,0,0.0,0.712791241316958,0,0.0,0.531990615327458,0,0.0,0.2546157679244274,0,0.0
70.0,2,2.0,0.10526315789473684,9.590619891136186,0,0.0,0.7124660308072096,1,5.0,0.6851745046969864,1,0.0,0.5621934369179905,2,5.0
75.0,1,7.0,0.30434782608695654,10.426748642039998,0,0.0,0.6793813599918933,1,10.0,0.7787623415344762,0,0.0,0.7193232725829272,1,10.0
80.0,2,13.0,0.5416666666666666,11.250473778542329,0,0.0,0.8583503652665861,1,13.0,0.6958885155559228,1,1.0,0.721915591828612,2,14.0
85.0,1,0.0,0.0,8.542952136340535,1,0.0,0.7373220119400294,0,0.0,0.2417402066421955,0,0.0,0.5964129146864876,1,0.0
90.0,3,10.0,0.37037037037037035,10.341546017823696,0,0.0,0.8808834828365584,2,10.0,0.6212113878692601,1,2.0,0.5687654669544127,3,12.0
95.0,2,7.0,0.2413793103448276,11.022459119181963,0,0.0,0.8191888222156061,0,8.0,0.8480073650124751,2,7.0,0.5577349612210935,2,15.0
100.0,2,13.0,0.4642857142857143,11.599153292906621,0,0.0,0.9381307787967276,0,0.0,0.9485795318686897,2,15.0,0.6502267671775109,2,15.0
105.0,3,24.0,0.9230769230769231,9.858322922844982,1,1.0,0.4096778568961546,0,0.0,0.8274263947656749,2,25.0,0.6904739973600112,3,26.0
110.0,3,39.0,1.56,9.83407769402707,1,6.0,0.6874470785842385,0,0.0,0.8974390933006186,2,35.0,0.6157056181391003,3,41.0
115.0,2,1.0,0.034482758620689655,8.491675326600713,1,0.0,0.5923313761914919,1,1.0,0.7127345459287869,0,3.0,0.4986949514184657,2,4.0
120.0,9,26.0,0.7878787878787878,7.864332921371239,1,0.0,0.5573827523210751,4,11.0,0.42888913880019625,4,15.0,0.42309297361017456,9,26.0
125.0,1,2.0,0.06896551724137931,7.36523921339302,0,0.0,0.8089893281560281,0,8.0,0.36145480880979847,1,14.0,0.44915264438209757,1,22.0
130.0,0,0.0,0.0,10.68696670292423,0,2.0,0.8638408616213009,0,3.0,0.6013845947247246,0,4.0,0.8114958278383118,0,9.0
135.0,1,0.0,0.0,10.020454014270806,0,2.0,0.685322401603406,1,3.0,0.6542166174165372,0,2.0,0.890772883578367,1,7.0
140.0,4,12.0,0.41379310344827586,8.853250496812127,2,9.0,0.5585577990766065,1,8.0,0.5659396769896157,1,2.0,0.6004735448060716,4,19.0
145.0,5,20.0,0.8333333333333334,7.250143979023257,1,9.0,0.3184944411788236,3,22.0,0.419115377392951,1,0.0,0.6194945879800289,5,31.0
150.0,3,10.0,0.4166666666666667,7.354793484587958,1,6.0,0.4074774176655443,2,20.0,0.24782152875070274,0,0.0,0.8517504965147009,3,26.0
155.0,2,18.0,0.72,10.532621017147694,1,13.0,0.7321094972481063,1,11.0,0.6481369522506468,0,2.0,0.8354509832417965,2,26.0
160.0,1,12.0,0.41379310344827586,9.625699158214324,0,2.0,0.7302232926223884,1,14.0,0.629207464481762,0,2.0,0.650464527390544,1,18.0
165.0,1,1.0,0.04,9.778882791682149,0,2.0,0.8295091809135214,0,0.0,0.665060812242588,1,3.0,0.44189287750126305,1,5.0
170.0,6,18.0,0.782608695652174,7.990840257592993,1,1.0,0.6918116396514435,3,8.0,0.04646663718538606,2,11.0,0.44369492418620854,6,20.0
