step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.339558321237565,0,0.0,0.37174210378024763,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.44369963216992,2,0.0,0.4193258358447355,0,0.0,0.16626525716767557,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,11.897212105817934,0,0.0,0.8515424048691733,0,0.0,0.9143332426827133,0,0.0,0.7263022246927671,0,0.0
20.0,1,0.0,0.0,8.030360591319496,1,0.0,0.7022338687232612,0,0.0,0.38506467317886345,0,0.0,0.522173531447706,1,0.0
25.0,3,4.0,0.2857142857142857,7.801534600695007,0,0.0,0.6364318926858653,2,4.0,0.5837158570621701,1,0.0,0.5075175848758808,3,4.0
30.0,3,14.0,0.9333333333333333,8.279314678105804,2,5.0,0.3095407198463534,1,9.0,0.5391242939388292,0,0.0,0.7220514252266312,3,14.0
35.0,4,20.0,1.25,6.556364713304026,2,15.0,0.3077157834442959,1,4.0,0.27575792688868817,1,4.0,0.6384824272995259,4,23.0
40.0,2,8.0,0.47058823529411764,6.82400372293753,0,9.0,0.12873622810176416,2,8.0,0.37070558982617663,0,0.0,0.5511622236612058,2,17.0
45.0,3,23.0,1.0952380952380953,8.124923896822542,0,0.0,0.18070629642163769,2,22.0,0.5991481991914687,1,5.0,0.47828467683950066,3,27.0
50.0,1,10.0,0.5263157894736842,10.481509570722219,0,0.0,0.6198780188864093,0,14.0,0.8456461642510051,1,10.0,0.6965261040686025,1,24.0
55.0,2,16.0,0.8,9.194472610904317,0,0.0,0.8694312407908602,1,3.0,0.673469771215158,1,17.0,0.5247380118719102,2,20.0
60.0,4,35.0,1.5217391304347827,8.987202856383663,0,0.0,0.8838232773594483,2,11.0,0.5410532777650446,2,26.0,0.6378145657583124,4,37.0
65.0,5,57.0,2.375,8.392036772639552,0,0.0,0.7489372795652011,2,21.0,0.6083367672250174,3,36.0,0.5177547768042672,5,57.0
70.0,7,89.0,3.56,7.414094634353005,0,0.0,0.7665609008178673,2,31.0,0.41288152536029266,5,58.0,0.4067625143800459,7,89.0
75.0,9,129.0,4.607142857142857,7.232031556306957,0,0.0,0.8906305907117092,3,46.0,0.41880716772677473,6,83.0,0.2704121754281526,9,129.0
80.0,3,13.0,0.40625,7.694604783187595,0,0.0,0.43765726683623657,2,9.0,0.3719353406647205,1,48.0,0.49341306145732555,3,57.0
85.0,4,14.0,0.4827586206896552,9.466948843697685,2,6.0,0.47569157988472566,1,6.0,0.5862457118342546,1,14.0,0.541334185317331,4,26.0
90.0,1,3.0,0.14285714285714285,7.755504737619248,0,5.0,0.6882187192307918,0,0.0,0.5790216048451688,1,17.0,0.45509554999796903,1,22.0
95.0,4,16.0,0.7272727272727273,7.898735345789199,1,2.0,0.636166250371911,1,5.0,0.5861309737465954,2,25.0,0.5105898297198809,4,32.0
100.0,5,31.0,1.1923076923076923,8.755956281205458,1,2.0,0.6199042931703579,1,10.0,0.6895135489701881,3,35.0,0.5134232540799963,5,47.0
105.0,3,15.0,0.5172413793103449,9.178284555803236,0,0.0,0.5980617982928101,2,17.0,0.6921294720344894,1,13.0,0.5889679043147766,3,30.0
110.0,3,26.0,0.896551724137931,8.835529535307849,0,0.0,0.8858183007084787,3,26.0,0.5423046015321445,0,0.0,0.38192693659259425,3,26.0
