step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.697119518540178,0,0.0,0.3297591023964469,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
15.0,0,0.0,0.0,11.752135531023454,0,0.0,0.9218933784279868,0,0.0,1.0,0,0.0,0.7714558937617202,0,0.0
20.0,1,0.0,0.0,7.994365321982063,1,0.0,0.3205552519593588,0,0.0,1.0,0,0.0,0.9613115555111765,1,0.0
25.0,1,4.0,0.5,7.8063240557416425,1,4.0,0.3097556675189834,0,0.0,0.7354315934139597,0,0.0,0.9479070515791589,1,4.0
30.0,2,9.0,0.75,7.996144949118132,1,9.0,0.5981847549584098,1,0.0,0.5918773549608503,0,0.0,0.5568075606676828,2,9.0
35.0,2,3.0,0.1875,8.473627211419252,1,0.0,0.675864302133815,0,0.0,0.8490702613484586,1,3.0,0.2878396531939623,2,3.0
40.0,1,8.0,0.42105263157894735,8.854381435764966,0,0.0,0.6913934589531417,0,0.0,0.4057081129281492,1,8.0,0.5943197226118292,1,8.0
45.0,4,21.0,1.0,7.29730271035865,0,1.0,0.5997687415884223,2,8.0,0.13539643967025022,2,13.0,0.5624315013404374,4,22.0
50.0,2,18.0,0.782608695652174,9.222423817903977,0,0.0,0.6598707740885252,2,20.0,0.5641038496803664,0,0.0,0.7540789185248348,2,20.0
55.0,4,32.0,1.391304347826087,9.40138620481368,0,0.0,0.7941561331031534,2,32.0,0.717332057828663,2,4.0,0.4899023383947615,4,36.0
60.0,3,41.0,1.64,9.447370849539716,0,0.0,0.9350538570041578,2,42.0,0.7236026445601553,1,7.0,0.5113368905538386,3,49.0
65.0,4,12.0,0.41379310344827586,7.674190137938501,1,0.0,0.33931514528341955,1,5.0,0.5011544247615712,2,11.0,0.452289752525802,4,16.0
