step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.06088642067043,0,0.0,0.4049974751449688,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,11.023509525604108,0,0.0,0.7387708857599837,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,11.80666986529844,0,0.0,0.8814948999140224,0,0.0,1.0,0,0.0,0.8535344830033389,0,0.0
20.0,1,2.0,0.25,7.535961446552966,1,2.0,0.5529337643377469,0,0.0,0.9966151607672457,0,0.0,0.38920936008260615,1,2.0
25.0,1,2.0,0.2,9.030874048178273,0,0.0,0.6650842417398475,0,0.0,0.6906481015847067,1,2.0,0.6327128696299826,1,2.0
30.0,4,11.0,0.8461538461538461,8.275347772740666,1,3.0,0.4981152216903586,0,0.0,0.8104225957405831,3,8.0,0.38564867827197374,4,11.0
35.0,3,26.0,2.0,7.180993648776256,1,8.0,0.48339983178684914,0,0.0,0.6295486385267427,2,18.0,0.4599183729843202,3,26.0
40.0,3,6.0,0.375,6.89270963324413,1,3.0,0.4016648937034523,2,7.0,0.3783754125937779,0,0.0,0.6650152218189573,3,10.0
45.0,4,24.0,1.5,9.484363336288855,1,6.0,0.45793925298058336,2,19.0,0.6373326550687844,1,3.0,0.7285968800517135,4,28.0
50.0,3,20.0,1.25,7.629330007098052,1,11.0,0.14763337567087267,0,15.0,0.5494573053205528,2,9.0,0.39706953623409547,3,35.0
55.0,5,26.0,1.7333333333333334,7.257447447270045,0,0.0,0.934821690628715,1,8.0,0.541393275003665,4,22.0,0.00116669250561719,5,30.0
60.0,0,0.0,0.0,7.2329084169154445,0,0.0,0.10439226748102359,0,2.0,0.29765827229761194,0,15.0,0.2847144996967761,0,17.0
65.0,0,0.0,0.0,10.289827147842118,0,2.0,0.6341493711020734,0,2.0,0.7230329064693776,0,0.0,0.7416037806192874,0,4.0
70.0,0,0.0,0.0,11.961037770708822,0,2.0,0.9562112762218397,0,2.0,0.8941799288343975,0,0.0,0.7585873357938785,0,4.0
75.0,2,1.0,0.0625,9.309446208680086,1,1.0,0.6404259134107937,1,2.0,0.6426095888622118,0,0.0,0.5999711582314479,2,3.0
80.0,4,9.0,0.5294117647058824,6.963980184881223,1,2.0,0.39013659231491365,0,0.0,0.6593227317281698,3,7.0,0.35797432117549227,4,9.0
85.0,4,9.0,0.5294117647058824,7.558610896525403,2,9.0,0.5920557889816868,0,0.0,0.5008150508557423,2,4.0,0.28725788062557267,4,13.0
90.0,1,0.0,0.0,9.8828229435567,0,5.0,0.7133706901599653,0,2.0,0.9469147806144729,1,0.0,0.6105571415195984,1,7.0
95.0,0,0.0,0.0,12.065703696528553,0,0.0,0.8597273217757664,0,4.0,0.9534051680700992,0,0.0,0.6823953510891915,0,4.0
100.0,1,1.0,0.058823529411764705,10.47556154629514,0,0.0,0.511216648441401,0,2.0,0.9196323942701563,1,1.0,0.6515443041926041,1,3.0
105.0,3,14.0,0.8235294117647058,9.04846140165136,2,8.0,0.42180139982350223,0,2.0,0.9343698700483019,1,6.0,0.6975727292551221,3,16.0
110.0,2,1.0,0.047619047619047616,8.89490968692655,0,6.0,0.699432689143642,0,0.0,0.9475412455188219,2,1.0,0.5022514518908009,2,7.0
115.0,3,8.0,0.36363636363636365,9.005183033351356,2,2.0,0.5105573823859388,0,0.0,0.9437899129962952,1,6.0,0.5211249354690937,3,8.0
120.0,5,15.0,0.6818181818181818,8.560248928274449,4,14.0,0.42515912658273664,1,1.0,0.45610728321814237,0,3.0,0.7256112954595758,5,18.0
125.0,0,0.0,0.0,10.256110517356657,0,14.0,0.577293553531067,0,4.0,0.838545460980686,0,0.0,0.6436422957599421,0,18.0
130.0,1,0.0,0.0,10.281650427808438,1,2.0,0.5762303210345603,0,4.0,0.9605075132953834,0,0.0,0.6455892423383655,1,6.0
135.0,2,4.0,0.14814814814814814,9.854072587639724,0,2.0,0.647091568107818,0,4.0,0.8764227887297112,2,4.0,0.5485798854276439,2,10.0
140.0,2,14.0,0.6086956521739131,10.819096746685828,0,0.0,0.7790703517830452,0,3.0,0.848767835859098,2,14.0,0.7345905862865003,2,17.0
145.0,1,1.0,0.043478260869565216,9.917523719872069,0,0.0,0.8436384274750052,0,1.0,0.8678427583303998,1,1.0,0.49922744805264374,1,2.0
150.0,6,11.0,0.4074074074074074,8.236314505190347,0,0.0,0.5569161364690576,2,2.0,0.5754877539798934,4,10.0,0.16545867399170947,6,12.0
155.0,1,4.0,0.16,8.94020357997898,0,2.0,0.6993048876916218,0,0.0,0.5489835968240472,1,15.0,0.33067455083191577,1,17.0
160.0,0,0.0,0.0,11.261263070033559,0,2.0,0.7989564506263952,0,4.0,0.7670364280675398,0,4.0,0.8377439533725539,0,10.0
165.0,1,3.0,0.13636363636363635,11.897964175441558,0,2.0,0.9427916651895671,1,7.0,0.8443434246723553,0,0.0,0.7863348614580936,1,9.0
170.0,3,9.0,0.375,9.663963683774137,2,3.0,0.4721831071742594,1,12.0,0.7797641336597801,0,0.0,0.6430192004037265,3,15.0
175.0,5,14.0,0.6363636363636364,6.673754762358175,1,6.0,0.5472469975503252,2,4.0,0.4503400791952302,2,6.0,0.33989885512187884,5,16.0
180.0,7,37.0,1.5416666666666667,5.833073986548278,1,11.0,0.460439801309513,6,28.0,0.23030432229727965,0,5.0,0.46971575247713243,7,44.0
185.0,4,28.0,1.0,6.527910679137929,2,19.0,0.1522989549792321,2,38.0,0.3998180813643008,0,0.0,0.5735629513102778,4,57.0
190.0,0,0.0,0.0,9.609979888017381,0,8.0,0.5785817491777205,0,14.0,0.645695327458227,0,2.0,0.7214804063523893,0,24.0
195.0,1,0.0,0.0,11.195328660510533,1,2.0,0.7431097485323431,0,4.0,0.833106596934544,0,2.0,0.787022282703923,1,8.0
200.0,2,6.0,0.20689655172413793,10.0492917351625,0,2.0,0.7929618222986078,0,2.0,0.6044954335773741,2,6.0,0.6136403041701574,2,10.0
205.0,6,27.0,1.0384615384615385,9.222084514787921,0,0.0,0.8069129906178256,2,9.0,0.46752083930112137,4,20.0,0.404187179588949,6,29.0
210.0,3,35.0,1.2962962962962963,10.09614435111317,0,0.0,0.7680795314487244,0,5.0,0.7892616814118374,3,35.0,0.334170176130523,3,40.0
215.0,6,51.0,1.8214285714285714,8.637777830026371,2,3.0,0.5391995779031618,0,0.0,0.8729899328451848,4,52.0,0.30131111088987483,6,55.0
220.0,4,15.0,0.5555555555555556,9.070192623592906,4,17.0,0.4465362236771428,0,2.0,0.7880063355244039,0,21.0,0.6851993398006354,4,40.0
