step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.431121869892813,1,0.0,0.4087973543421462,0,0.0,1.0,0,0.0,0.35877713829933255,1,0.0
10.0,0,0.0,0.0,10.874061273223077,0,0.0,0.8904204320991816,0,0.0,1.0,0,0.0,0.6850457265136228,0,0.0
15.0,0,0.0,0.0,8.764050256568362,0,0.0,0.6037817849866763,0,0.0,0.25545957053686114,0,0.0,0.6341095457030328,0,0.0
20.0,3,1.0,0.08333333333333333,7.828883059566181,2,1.0,0.33232485053024985,0,0.0,0.9926039178290511,1,0.0,0.5871553665924072,3,1.0
25.0,3,7.0,0.5384615384615384,8.311647933183965,0,0.0,0.6086166154733808,0,0.0,0.9294425045610659,3,7.0,0.45759295332890915,3,7.0
30.0,2,17.0,1.4166666666666667,10.258357713776538,0,0.0,0.7699454964995374,0,0.0,0.9387709959712149,2,17.0,0.5983035743233902,2,17.0
35.0,2,27.0,2.076923076923077,9.214079813868633,0,0.0,0.7404339764967658,0,0.0,0.9432112888038011,2,27.0,0.5764209594786799,2,27.0
40.0,0,0.0,0.0,9.33633316698531,0,0.0,0.8201422705267568,0,0.0,0.7336853338929277,0,15.0,0.5272417802073748,0,15.0
45.0,4,11.0,0.6875,7.742854563932375,2,4.0,0.32388258287920413,0,0.0,0.8903986011937256,2,7.0,0.2108049086556194,4,11.0
50.0,3,16.0,1.0,7.318957716901036,2,14.0,0.5673333813083922,0,0.0,0.5891619997081499,1,11.0,0.28403947616048886,3,25.0
55.0,1,2.0,0.11764705882352941,7.685835030291912,0,0.0,0.4377755391652892,1,4.0,0.5040213569163309,0,2.0,0.7866102068576166,1,6.0
60.0,4,15.0,0.75,9.583053971348473,2,5.0,0.3993610328377291,2,12.0,0.5711907884440031,0,0.0,0.9042818492189111,4,17.0
65.0,0,0.0,0.0,10.53382665885383,0,0.0,0.7065379521768183,0,8.0,0.8045466100019579,0,0.0,0.9374169910545177,0,8.0
70.0,0,0.0,0.0,11.139648145506904,0,0.0,0.4472089126977394,0,0.0,0.9323830465342314,0,2.0,0.7261561206973637,0,2.0
75.0,2,8.0,0.47058823529411764,10.906676680495877,2,8.0,0.5405812739411096,0,0.0,0.815057217927323,0,2.0,0.9447536228460779,2,10.0
80.0,0,0.0,0.0,11.611030003436776,0,6.0,0.7583479160977274,0,2.0,0.8349363932513916,0,0.0,0.7177311372541415,0,8.0
85.0,1,2.0,0.1111111111111111,9.358347800130934,0,0.0,0.633820696212528,1,4.0,0.4929054479469133,0,0.0,0.6188359237954026,1,4.0
90.0,2,11.0,0.6111111111111112,9.006073276559777,0,0.0,0.6172033406707241,2,13.0,0.5181839558807482,0,0.0,0.6463068201250176,2,13.0
95.0,0,0.0,0.0,9.612368677424616,0,0.0,0.8144769916998467,0,2.0,0.7188333288045348,0,0.0,0.5259375337646781,0,2.0
