step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.593101610138548,0,0.0,0.39159913480175906,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.08000065171478,0,0.0,0.9271753577260358,0,0.0,0.2950689604458748,0,0.0,0.4314350516584253,0,0.0
15.0,0,0.0,0.0,11.657016580386992,0,0.0,0.9345632911035532,0,0.0,0.9914571441854073,0,0.0,0.6869516167277087,0,0.0
20.0,2,1.0,0.16666666666666666,6.703809789465495,0,0.0,0.5273640835418987,1,1.0,0.002588219387785214,1,0.0,0.6387491005827511,2,1.0
25.0,1,6.0,0.8571428571428571,8.881025995436584,0,0.0,0.67205522132289,1,6.0,0.4669527284321559,0,0.0,0.783508359282448,1,6.0
30.0,2,15.0,1.6666666666666667,8.127984256976134,0,0.0,0.8187027571082922,1,11.0,0.49793649502232284,1,4.0,0.48075660198794895,2,15.0
35.0,4,26.0,2.3636363636363638,7.41724717787175,0,0.0,0.7030058199925445,2,16.0,0.0,2,10.0,0.47438283286762006,4,26.0
40.0,2,21.0,1.75,7.083743971156498,0,0.0,0.7066029055034062,1,21.0,0.4095356531760357,1,4.0,0.43463160821929386,2,25.0
45.0,1,0.0,0.0,8.68038760545364,1,0.0,0.2688080712190959,0,2.0,0.8093839210600143,0,0.0,0.8054939873455186,1,2.0
50.0,0,0.0,0.0,10.767753686345653,0,0.0,0.6182106558243187,0,2.0,0.9144324851871739,0,0.0,0.9636160626759578,0,2.0
55.0,0,0.0,0.0,10.510444630981565,0,0.0,0.5928391690701008,0,2.0,0.8157726136893666,0,0.0,0.9911345972682507,0,2.0
60.0,0,0.0,0.0,11.256419539488718,0,0.0,0.8505212286082934,0,0.0,0.9081666601445633,0,0.0,0.34261913039045483,0,0.0
65.0,1,0.0,0.0,9.984462721725475,0,0.0,0.8360238262711792,0,2.0,0.7259070490321331,1,0.0,0.4281810992082444,1,2.0
70.0,2,5.0,0.3125,9.956023036546126,1,0.0,0.6422855652856941,1,7.0,0.6389544097862574,0,0.0,0.7993686048112516,2,7.0
75.0,7,19.0,1.1875,5.58981835406254,4,7.0,0.3321836571493913,2,14.0,0.24146736877059888,1,0.0,0.46202544526083295,7,21.0
80.0,0,0.0,0.0,7.094279839040181,0,8.0,0.3709074986650302,0,5.0,0.296439058896356,0,0.0,0.8730006761769231,0,13.0
85.0,0,0.0,0.0,11.670824774594237,0,2.0,0.9005672445222627,0,2.0,0.857808723552375,0,2.0,0.7371580312713143,0,6.0
90.0,1,0.0,0.0,11.508492635613141,0,2.0,0.8776966979123689,0,2.0,0.8891697219100628,1,2.0,0.674155434422225,1,6.0
95.0,0,0.0,0.0,12.314045530962142,0,0.0,0.7682152180300778,0,2.0,0.9110314684895157,0,0.0,0.9060598667187292,0,2.0
100.0,0,0.0,0.0,11.148875573662067,0,0.0,0.8418548368518801,0,0.0,0.8393731598233448,0,0.0,0.5093778983239191,0,0.0
105.0,1,5.0,0.2,11.326203507597654,0,0.0,0.8297232609155782,0,0.0,0.8786257401600861,1,5.0,0.6427999048174456,1,5.0
110.0,2,10.0,0.38461538461538464,10.701749592469167,0,0.0,0.9377395267696343,0,0.0,0.7949657489951196,2,10.0,0.6736480820240497,2,10.0
115.0,5,21.0,0.75,9.277552813336854,1,0.0,0.6292159889782563,2,5.0,0.6359802084748531,2,16.0,0.6746190251152424,5,21.0
120.0,3,27.0,0.9310344827586207,9.488025537192737,0,0.0,0.7796753607624448,1,5.0,0.6275417652629255,2,26.0,0.6140763303910122,3,31.0
125.0,3,9.0,0.2727272727272727,9.339695941075686,0,0.0,0.7179989626404181,2,9.0,0.6065759800558196,1,9.0,0.5338677684956696,3,18.0
130.0,6,13.0,0.3939393939393939,8.934247821834388,0,0.0,0.9642093634113407,1,8.0,0.553309024826778,5,12.0,0.4027285537345116,6,20.0
135.0,1,1.0,0.030303030303030304,9.696216422157876,1,1.0,0.7527112217340929,0,1.0,0.7965921257310831,0,12.0,0.5172478893542215,1,14.0
140.0,2,6.0,0.21428571428571427,9.75806413408395,1,6.0,0.6209330605009082,0,2.0,0.7316727029186648,1,0.0,0.6292004862768757,2,8.0
145.0,4,19.0,0.6333333333333333,9.868475281820839,1,11.0,0.3732455719342172,2,9.0,0.66921544296629,1,1.0,0.7528423297451834,4,21.0
150.0,4,27.0,0.8709677419354839,9.027971922432474,1,16.0,0.34742470073863246,1,13.0,0.5779592013867149,2,8.0,0.5676811518958148,4,37.0
155.0,2,8.0,0.25806451612903225,10.223315187255917,0,0.0,0.7704817848754966,1,8.0,0.6863399608799677,1,3.0,0.6782521515440691,2,11.0
160.0,2,14.0,0.4666666666666667,10.820277659899556,0,0.0,0.819705939211636,1,13.0,0.4204364837672145,1,3.0,0.7568715082453779,2,16.0
165.0,2,23.0,0.8846153846153846,10.172462295033975,0,0.0,0.7751240198565282,2,23.0,0.3856796310321148,0,2.0,0.7832357529209035,2,25.0
170.0,2,33.0,1.1785714285714286,10.170759176532513,0,0.0,0.7479500529515843,2,35.0,0.637387133796916,0,0.0,0.6688101647222437,2,35.0
175.0,0,0.0,0.0,11.059123211448947,0,2.0,0.7765436172068546,0,2.0,0.8294370322301959,0,0.0,0.7033245212753989,0,4.0
180.0,1,1.0,0.030303030303030304,9.76325932158338,1,3.0,0.6259291141978377,0,2.0,0.6993776490990085,0,0.0,0.6116172133813446,1,5.0
185.0,4,13.0,0.3939393939393939,8.456203555279695,2,11.0,0.3285345375236118,0,0.0,0.6651793995187988,2,4.0,0.6103033019944727,4,15.0
190.0,3,6.0,0.2222222222222222,7.788615671409769,0,10.0,0.48817669443091616,2,6.0,0.3943475542870557,1,0.0,0.5814570930133713,3,16.0
195.0,3,16.0,0.64,9.903280318222478,1,2.0,0.6685792579427778,2,20.0,0.6436760504461331,0,0.0,0.8015900492754354,3,22.0
200.0,5,29.0,1.0740740740740742,8.912995642686424,0,0.0,0.650841431066444,3,30.0,0.6354314730152759,2,3.0,0.5832465076326198,5,33.0
205.0,4,6.0,0.21428571428571427,8.506162532575283,3,5.0,0.4685454674942568,0,4.0,0.8491897921252229,1,1.0,0.429086150843585,4,10.0
210.0,5,16.0,0.5925925925925926,6.342539451570001,0,4.0,0.5296173644314501,2,8.0,0.24640378774436827,3,12.0,0.35142273639649824,5,24.0
215.0,0,0.0,0.0,7.875085395278113,0,0.0,0.4907579099792887,0,7.0,0.4916612807090322,0,13.0,0.5613225853246837,0,20.0
220.0,1,1.0,0.04,9.901699168145305,1,3.0,0.676963981384858,0,4.0,0.5560240570683584,0,2.0,0.8069048573397447,1,9.0
225.0,3,13.0,0.48148148148148145,10.247068070647243,1,8.0,0.7485096056237326,2,9.0,0.5485040272069055,0,2.0,0.8355189791366616,3,19.0
230.0,3,19.0,0.7037037037037037,10.03837570516225,0,0.0,0.927360133463885,3,19.0,0.49968100429845963,0,2.0,0.8200818333844492,3,21.0
235.0,1,0.0,0.0,9.866352893303276,0,0.0,0.975749723724932,0,9.0,0.5884515416103142,1,0.0,0.6752876090666575,1,9.0
240.0,1,5.0,0.18518518518518517,10.406605966569067,0,0.0,0.7351785407701609,1,7.0,0.6017839940257136,0,0.0,0.660521259246838,1,7.0
245.0,2,0.0,0.0,9.333309226799475,1,0.0,0.48011824883966314,0,3.0,0.5553275240011423,1,0.0,0.568853325974159,2,3.0
250.0,3,5.0,0.2,8.911497904930052,1,2.0,0.6493656194332295,1,0.0,0.5596873239964495,1,7.0,0.5706154406811346,3,9.0
255.0,0,0.0,0.0,9.641447183647307,0,2.0,0.8196982060992033,0,0.0,0.3591873827298085,0,4.0,0.7110515469408043,0,6.0
260.0,0,0.0,0.0,10.97980101700637,0,2.0,0.7249584362774517,0,2.0,0.8490333321381086,0,2.0,0.8264606215120862,0,6.0
265.0,0,0.0,0.0,10.015472089796008,0,2.0,0.4643055678817281,0,2.0,0.9201884644467757,0,0.0,0.9095808086601372,0,4.0
