step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.446681401983369,0,0.0,0.16059580978278576,0,0.0,0.45756590742185543,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.495540203891556,0,0.0,0.5190540219102389,0,0.0,0.933830181880719,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,7.294540482485485,0,0.0,0.8574660678915178,1,0.0,0.19319483988863445,1,0.0,0.23168933313464718,2,0.0
20.0,0,0.0,0.0,9.384457112078382,0,0.0,0.8362473836533629,0,0.0,0.605754330906571,0,0.0,0.6115906756885479,0,0.0
25.0,1,1.0,0.09090909090909091,8.257777196663021,0,0.0,0.6777741017392277,1,1.0,0.49051536418219854,0,0.0,0.6511596778887736,1,1.0
30.0,2,8.0,0.5714285714285714,8.441920256210912,0,0.0,0.9342823533833804,2,8.0,0.46141785625762505,0,0.0,0.704126001805851,2,8.0
35.0,1,1.0,0.058823529411764705,8.780805343114322,0,2.0,0.5273642208563585,0,7.0,0.581169530954742,1,1.0,0.7403933596756846,1,10.0
40.0,3,7.0,0.35,8.637322171670885,0,2.0,0.8590409898555822,0,0.0,0.7359152515035283,3,7.0,0.2193784314485285,3,9.0
45.0,2,5.0,0.22727272727272727,8.854906681999072,0,2.0,0.8107066303610793,2,5.0,0.5529423785991048,0,3.0,0.4960415979225736,2,10.0
50.0,1,0.0,0.0,10.321027959619965,1,0.0,0.6178154264717138,0,4.0,0.6771298172039126,0,1.0,0.846226738991757,1,5.0
55.0,0,0.0,0.0,10.618262326346454,0,2.0,0.714606473698166,0,0.0,0.6276551131303311,0,3.0,0.7809937123675007,0,5.0
60.0,1,3.0,0.13636363636363635,10.365744431675445,1,5.0,0.587871296249227,0,0.0,0.9611012794472245,0,3.0,0.7716607001880712,1,8.0
65.0,1,0.0,0.0,9.990080937175854,0,0.0,0.7371543925280648,0,0.0,0.6329146754947751,1,3.0,0.6999821726241753,1,3.0
70.0,4,9.0,0.36,8.557729412237808,0,0.0,0.5116348165905665,0,2.0,0.8502708758946917,4,12.0,0.4314632394728877,4,14.0
75.0,2,6.0,0.24,8.187497930671755,1,5.0,0.6035088390551064,1,3.0,0.5600137255780314,0,13.0,0.4625939238787602,2,21.0
80.0,3,18.0,0.782608695652174,8.876293577160105,1,10.0,0.4730474808247254,2,12.0,0.5655063086208124,0,0.0,0.5943344155240848,3,22.0
85.0,6,37.0,1.5416666666666667,8.110743127021054,1,15.0,0.4604057494832819,5,26.0,0.3649105402019785,0,0.0,0.769821710375989,6,41.0
90.0,2,23.0,1.0454545454545454,8.510697562815498,1,20.0,0.0,0,19.0,0.6081299535392849,1,3.0,0.622020108857615,2,42.0
95.0,1,8.0,0.38095238095238093,9.483439674796886,0,2.0,0.788257417503306,0,0.0,0.7404224734271965,1,10.0,0.570001241351061,1,12.0
100.0,3,21.0,1.0,8.786821316045701,0,2.0,0.8107515743702245,1,3.0,0.5472138613017983,2,20.0,0.46076719757973444,3,25.0
105.0,2,2.0,0.1,8.13808097665396,1,3.0,0.7651421753535991,1,4.0,0.27043090003146664,0,12.0,0.5113116964795796,2,19.0
110.0,4,18.0,0.9,9.101855991453926,1,6.0,0.4880555100863895,3,14.0,0.37371536324870674,0,0.0,1.0,4,20.0
115.0,2,16.0,0.7272727272727273,9.10129505193831,2,16.0,0.40725914908705824,0,9.0,0.7163372121451207,0,0.0,0.16922433512800258,2,25.0
120.0,2,1.0,0.041666666666666664,9.199006300825124,1,3.0,0.4771946201368368,0,2.0,0.855419727529734,1,2.0,0.5857266182006492,2,7.0
125.0,3,11.0,0.5,9.26783632102299,2,12.0,0.600985347820324,1,1.0,0.6408548354824772,0,2.0,0.781762977619266,3,15.0
130.0,0,0.0,0.0,9.219942850024237,0,9.0,0.7679428252290402,0,0.0,0.18058189393830273,0,2.0,0.7188149153355007,0,11.0
135.0,3,7.0,0.30434782608695654,10.580974384732613,1,0.0,0.748078169556988,1,5.0,0.7095505072632138,1,2.0,0.7539466750387671,3,7.0
140.0,5,21.0,1.0,8.938282245719686,2,3.0,0.5444062697961474,1,10.0,0.636634267320112,2,8.0,0.5824755093780599,5,21.0
145.0,5,20.0,0.9523809523809523,7.206363786753013,5,20.0,0.17874660224848013,0,0.0,0.8041613963164141,0,4.0,0.12345346497114892,5,24.0
150.0,1,4.0,0.21052631578947367,7.56584259747878,0,22.0,0.33967846983777217,0,0.0,0.9993370855773237,1,4.0,0.4624934811420075,1,26.0
155.0,0,0.0,0.0,10.369957381254718,0,2.0,0.7867657496301588,0,2.0,0.8340751338757969,0,0.0,0.6486317905176692,0,4.0
160.0,1,0.0,0.0,11.059854617116194,0,0.0,0.611546607277182,0,4.0,0.9565724077694284,1,0.0,0.6988232019578366,1,4.0
165.0,2,3.0,0.14285714285714285,10.92754829038565,0,0.0,0.8216744173646443,0,4.0,0.8686757793123207,2,3.0,0.3797396987712708,2,7.0
170.0,2,9.0,0.42857142857142855,10.860626098673793,1,1.0,0.6349783968238466,0,0.0,0.7596008185906111,1,8.0,0.6581246406388271,2,9.0
175.0,1,3.0,0.15,11.253687375199315,0,0.0,0.9360111254582998,1,3.0,0.4894830447724441,0,0.0,0.8516010311679034,1,3.0
180.0,1,0.0,0.0,10.554529754811952,1,2.0,0.5384977187815876,0,2.0,0.9563521859021162,0,0.0,0.6746672296058012,1,4.0
185.0,1,0.0,0.0,9.765007198528926,0,2.0,0.8924759544502303,0,2.0,0.6700932402874681,1,0.0,0.5336884524597905,1,4.0
190.0,0,0.0,0.0,11.930474066749873,0,2.0,0.949972245575093,0,2.0,0.9211900906724112,0,0.0,0.6825920099476463,0,4.0
195.0,0,0.0,0.0,11.719689425056567,0,0.0,0.9375253503502534,0,2.0,0.7953733984692463,0,0.0,0.8216714450210197,0,2.0
200.0,1,5.0,0.20833333333333334,11.802826044453473,0,0.0,0.8426531925859385,1,5.0,0.7809054321988831,0,0.0,0.84898024193129,1,5.0
205.0,2,3.0,0.13636363636363635,9.90155970044969,0,0.0,0.6682496953838705,1,2.0,0.7523825694091257,1,1.0,0.6650765179323473,2,3.0
210.0,6,20.0,0.9523809523809523,6.337226382645318,0,0.0,0.9167584125266544,2,8.0,0.24924723537333277,4,12.0,0.3191428209250502,6,20.0
215.0,6,29.0,1.380952380952381,4.634420220085106,0,0.0,0.9221371047606887,4,26.0,0.05791699190125592,2,19.0,0.2008850472219596,6,45.0
220.0,0,0.0,0.0,8.290319694658814,0,0.0,0.6526533290521355,0,21.0,0.5654354147668877,0,3.0,0.5015227780015857,0,24.0
225.0,3,3.0,0.12,10.017212767065423,2,3.0,0.528644873427181,0,2.0,0.8320792180528932,1,2.0,0.5689286646098796,3,7.0
230.0,1,7.0,0.30434782608695654,11.112337638966322,0,2.0,0.9274754199604066,0,2.0,0.8115725271093618,1,7.0,0.7060492233848616,1,11.0
235.0,4,15.0,0.6521739130434783,8.335237656491278,0,2.0,0.8739594992272431,1,5.0,0.5375362464877887,3,14.0,0.3724900413519731,4,21.0
240.0,5,13.0,0.52,4.6399941147008406,1,4.0,0.4317472608252514,3,14.0,0.30747970397643065,1,6.0,0.31656081223416993,5,24.0
245.0,11,60.0,2.2222222222222223,4.942393956169529,4,19.0,0.40189254406966807,5,37.0,0.1386096539948626,2,11.0,0.5189864945354941,11,67.0
250.0,4,20.0,0.7142857142857143,6.054987377225956,0,13.0,0.6169125030206656,4,42.0,0.09274765475080755,0,0.0,0.7074389389359093,4,55.0
255.0,2,2.0,0.06896551724137931,9.268118706820882,0,2.0,0.8248077885099814,0,31.0,0.6440255220417037,2,4.0,0.5711651927303784,2,37.0
260.0,2,8.0,0.25,10.10953732420714,0,2.0,0.7828668991761703,0,9.0,0.7760312634632285,2,10.0,0.5128748608574578,2,21.0
265.0,0,0.0,0.0,10.868386515012821,0,2.0,0.7750955535744419,0,4.0,0.8647474653899565,0,6.0,0.693124954425565,0,12.0
270.0,2,2.0,0.0625,9.308129088721634,0,0.0,0.7699151310101228,1,1.0,0.6260073529158994,1,3.0,0.5217457488816395,2,4.0
275.0,3,12.0,0.3870967741935484,8.973883895766113,2,6.0,0.5712987767258387,1,6.0,0.5828338532546251,0,3.0,0.8072017497140994,3,15.0
280.0,4,18.0,0.5454545454545454,8.236481551084438,2,16.0,0.4784360810623825,1,2.0,0.4931473852934452,1,1.0,0.6834203257872544,4,19.0
285.0,5,16.0,0.45714285714285713,7.50165821677516,1,10.0,0.3540517302720179,4,15.0,0.2524998686410461,0,0.0,0.6169787852863526,5,25.0
290.0,8,28.0,0.8,8.004745354718201,3,13.0,0.4963711335489333,3,28.0,0.07049338764169527,2,2.0,0.5678491771099187,8,43.0
