step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.398078601976159,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.4183310425172281,0,0.0
10.0,0,0.0,0.0,10.442577793973571,0,0.0,0.7324092175375094,0,0.0,1.0,0,0.0,0.8574471509135464,0,0.0
15.0,0,0.0,0.0,9.237917349630877,0,0.0,0.9453836750298165,0,0.0,0.5310344145432851,0,0.0,0.3561913365913087,0,0.0
20.0,0,0.0,0.0,12.143145073193017,0,0.0,0.963169402079703,0,0.0,0.9808541340711955,0,0.0,0.7768004724113209,0,0.0
25.0,0,0.0,0.0,10.272424557276288,0,0.0,1.0,0,0.0,0.6183915746531697,0,0.0,0.9608947807472882,0,0.0
30.0,1,5.0,0.45454545454545453,9.257429587294284,0,0.0,0.31568029756982297,1,5.0,0.7507824353256901,0,0.0,0.6775578475003341,1,5.0
35.0,2,1.0,0.07692307692307693,8.767150332651756,1,0.0,0.6202813418955913,0,0.0,0.739539319685039,1,1.0,0.4743621892972645,2,1.0
40.0,4,14.0,0.9333333333333333,7.657161593983932,0,0.0,0.5391526878188272,2,7.0,0.26805754506171614,2,7.0,0.4575655119845483,4,14.0
45.0,0,0.0,0.0,9.647699665724229,0,0.0,0.7309382913435796,0,7.0,0.5616101939252509,0,4.0,0.7421146913484972,0,11.0
50.0,0,0.0,0.0,11.482506498564113,0,0.0,0.8245428902981123,0,2.0,0.8270647075515543,0,2.0,0.7959127555291793,0,4.0
55.0,2,1.0,0.047619047619047616,10.002705936685206,1,0.0,0.6219389406950128,1,3.0,0.7544104177431321,0,2.0,0.7616605978885765,2,5.0
60.0,5,17.0,0.85,9.068419019788015,2,6.0,0.5269658299070247,1,8.0,0.6871527026121391,2,7.0,0.6829918569510585,5,21.0
65.0,1,0.0,0.0,7.299370018769552,1,6.0,0.4031079851940255,0,0.0,0.5378592951638326,0,4.0,0.5147272472313307,1,10.0
70.0,2,3.0,0.13636363636363635,10.233908888530124,0,0.0,0.6311737606574701,2,7.0,0.6533525137289506,0,0.0,0.5951118012788821,2,7.0
75.0,2,0.0,0.0,9.889996733709442,1,0.0,0.4989967497934289,0,8.0,0.878515045890051,1,0.0,0.5089387759564127,2,8.0
80.0,1,0.0,0.0,11.64434913059659,0,2.0,0.8440876705438691,0,0.0,0.9380579693577676,1,0.0,0.682474652515779,1,2.0
85.0,1,3.0,0.1,11.87441286632083,0,2.0,0.9010591808972597,0,0.0,0.9127666345603898,1,3.0,0.7589759510357857,1,5.0
90.0,0,0.0,0.0,10.201785287972745,0,2.0,0.6770767656017952,0,0.0,0.9487374850235547,0,2.0,0.6705848362756943,0,4.0
95.0,2,8.0,0.3076923076923077,8.371390068874812,0,0.0,0.4691460236942455,0,2.0,0.6095639748765352,2,8.0,0.6015019382707808,2,10.0
100.0,4,24.0,0.96,10.697989819225977,0,0.0,0.9060966024258768,1,9.0,0.7967782874921605,3,19.0,0.5430525055813116,4,28.0
105.0,0,0.0,0.0,10.125615708636932,0,0.0,0.5880895717151061,0,4.0,0.9363827204019953,0,4.0,0.32235510737472334,0,8.0
110.0,3,11.0,0.4074074074074074,10.949454368680916,0,0.0,0.9503817012291856,0,0.0,0.9169600038215842,3,13.0,0.46547514175890975,3,13.0
115.0,1,0.0,0.0,10.922824836074359,0,0.0,0.9443108258454951,0,0.0,1.0,1,8.0,0.6789263530072536,1,8.0
120.0,0,0.0,0.0,11.995592250400234,0,0.0,0.8435297292181728,0,2.0,0.9716680098054193,0,0.0,0.8343925030772066,0,2.0
125.0,0,0.0,0.0,12.454315613102525,0,0.0,0.7937882384487961,0,2.0,0.9255371757574263,0,0.0,0.9348871868278295,0,2.0
130.0,1,0.0,0.0,11.05331484359045,1,0.0,0.590375167778778,0,0.0,0.7894516342328806,0,0.0,0.7142989881748981,1,0.0
135.0,2,0.0,0.0,11.241931645459765,1,0.0,0.7646634984476849,0,0.0,0.9032733272996991,1,0.0,0.6769285186518431,2,0.0
140.0,3,4.0,0.16666666666666666,9.794540416151053,1,0.0,0.6959349545058806,0,0.0,0.6758503811343008,2,4.0,0.5460045799268105,3,4.0
145.0,1,3.0,0.12,9.301942860106605,1,3.0,0.6114855450150598,0,0.0,0.9360201470094767,0,4.0,0.5615716536464902,1,7.0
150.0,1,2.0,0.08,8.526383756312864,0,0.0,0.5505706998964133,1,4.0,0.6228130235449052,0,0.0,0.62228520268854,1,4.0
155.0,1,2.0,0.08333333333333333,9.877718842086333,1,2.0,0.4101269604866234,0,6.0,0.7494276355127443,0,0.0,0.9410009305852488,1,8.0
160.0,2,6.0,0.24,10.690128170101048,1,8.0,0.6206929062195872,1,6.0,0.7848221354559032,0,0.0,0.9501003996527162,2,14.0
165.0,2,11.0,0.4230769230769231,9.279736067096884,2,13.0,0.5479717071764647,0,4.0,0.6004896201702472,0,0.0,0.9316764071214735,2,17.0
170.0,7,14.0,0.5185185185185185,7.239675417318477,0,2.0,0.7909312169616927,6,18.0,0.2808784922222954,1,0.0,0.3324346821830371,7,20.0
175.0,3,7.0,0.2692307692307692,7.028778072184074,1,1.0,0.3403987879326291,1,22.0,0.3482002858661013,1,3.0,0.6265008948595194,3,26.0
180.0,2,10.0,0.37037037037037035,9.276190068660533,2,12.0,0.5675202117922508,0,6.0,0.5805323481386894,0,2.0,0.8016006384797439,2,20.0
185.0,4,23.0,0.7931034482758621,8.364119689798574,3,22.0,0.4763176629814939,0,3.0,0.6786531739948234,1,5.0,0.5960225054591702,4,30.0
190.0,2,8.0,0.27586206896551724,9.835837471207341,0,2.0,0.86840564333172,2,11.0,0.37960659414943126,0,2.0,0.8318830781499102,2,15.0
195.0,1,3.0,0.11538461538461539,7.659739726825167,0,2.0,0.4463450573096551,0,6.0,0.323321447779861,1,5.0,0.16379697708819513,1,13.0
200.0,3,16.0,0.6956521739130435,7.780332818864225,0,4.0,0.3894501686568282,0,0.0,0.6091704901361804,3,18.0,0.48514375096469764,3,22.0
205.0,2,3.0,0.15,8.702719621972978,0,2.0,0.864513617522479,1,2.0,0.6379058930150779,1,16.0,0.498487994404763,2,20.0
210.0,4,20.0,0.8695652173913043,8.60146875335874,0,2.0,0.5982905465820678,1,7.0,0.46595989452282693,3,13.0,0.44784368379627865,4,22.0
215.0,2,15.0,0.625,7.581647025937857,1,5.0,0.55799777186598,1,12.0,0.023467019828092944,0,5.0,0.43292850921936915,2,22.0
220.0,5,14.0,0.56,7.955185039692999,1,6.0,0.5353305151352374,0,2.0,0.3949563282502106,4,11.0,0.17540298135349652,5,19.0
225.0,2,8.0,0.36363636363636365,9.176951248462128,2,8.0,0.3868186162524444,0,0.0,0.7209675222928208,0,13.0,0.5774887130173186,2,21.0
230.0,3,13.0,0.5416666666666666,9.910150939684714,1,13.0,0.4563976947631767,1,2.0,0.7195667571528229,1,2.0,0.6306882632426877,3,17.0
235.0,2,23.0,0.9583333333333334,10.664927199699667,1,18.0,0.6552210502151621,0,2.0,0.8054585505643859,1,5.0,0.6224577261385033,2,25.0
240.0,2,33.0,1.375,9.266621141806823,1,23.0,0.7181600180932141,0,2.0,0.5067058235900345,1,10.0,0.6205469495116306,2,35.0
245.0,3,35.0,1.4,9.329383637553356,1,28.0,0.5958653094573674,2,7.0,0.5630700993193309,0,2.0,0.6623105247257552,3,37.0
250.0,7,59.0,2.36,7.925782531260196,2,33.0,0.4763864119257339,2,17.0,0.6224483996552849,3,11.0,0.48469314317367873,7,61.0
255.0,4,68.0,2.8333333333333335,7.81052664138448,1,38.0,0.6542036517152773,2,27.0,0.4443124959080432,1,16.0,0.48924437927048164,4,81.0
260.0,2,45.0,1.875,8.14355270458256,1,43.0,0.43879407379581964,1,4.0,0.5625401529967234,0,5.0,0.4911904139501878,2,52.0
265.0,5,64.0,2.782608695652174,9.5482957903193,2,50.0,0.0012342609329698685,2,12.0,0.705865476150049,1,4.0,0.5823990476380134,5,66.0
270.0,2,2.0,0.08695652173913043,8.209422016647771,0,0.0,0.40897692621142323,1,9.0,0.6957534370366893,1,1.0,0.22544783447463346,2,10.0
275.0,5,20.0,0.9523809523809523,9.170301774363685,0,0.0,0.7689813435712193,1,6.0,0.6658517455334768,4,16.0,0.3217754111628861,5,22.0
280.0,6,47.0,2.611111111111111,7.817671223108134,1,2.0,0.7306710168797871,1,11.0,0.34298261457294704,4,36.0,0.33801417587007104,6,49.0
285.0,1,7.0,0.3684210526315789,8.463854532689192,1,7.0,0.7266539295284601,0,0.0,1.0,0,25.0,0.454554190682265,1,32.0
290.0,0,0.0,0.0,10.79977609720288,0,0.0,0.6766433310504777,0,2.0,0.8945449489644263,0,0.0,0.8322594079574736,0,2.0
295.0,3,7.0,0.3181818181818182,7.87009186657211,3,7.0,0.20632638043133722,0,2.0,0.9441291313505309,0,0.0,0.8274353780199706,3,9.0
300.0,3,6.0,0.2727272727272727,7.335441380182601,3,15.0,0.32271558678106504,0,2.0,0.9170372644141783,0,0.0,0.32443391809060873,3,17.0
305.0,1,2.0,0.1,9.94047968605914,0,6.0,0.6211405062473064,0,0.0,0.9431539075990981,1,2.0,0.5776124219194297,1,8.0
310.0,1,3.0,0.15,10.542960379232449,1,3.0,0.6265975152487971,0,0.0,0.9168592966231708,0,0.0,0.9348314825042149,1,3.0
315.0,2,12.0,0.6,10.404751140392689,2,12.0,0.5341737818767937,0,2.0,0.8994557729696724,0,0.0,0.9941722853789161,2,14.0
320.0,1,1.0,0.05263157894736842,8.374231905857812,0,11.0,0.34014753178647483,1,3.0,0.6101047784125487,0,0.0,0.3455039328389287,1,14.0
325.0,2,9.0,0.47368421052631576,9.224774714099759,2,9.0,0.18794394203631795,0,3.0,0.7300016739256914,0,0.0,0.5213089439683204,2,12.0
330.0,1,2.0,0.10526315789473684,9.733110813877216,0,7.0,0.5983162951103741,0,0.0,0.8419484455686468,1,4.0,0.7107328214920877,1,11.0
335.0,2,10.0,0.5882352941176471,9.973705508941809,0,0.0,0.8304765131890296,0,0.0,0.1012845419574486,2,12.0,0.6802555252208738,2,12.0
340.0,4,29.0,1.5263157894736843,9.375137075831999,0,0.0,0.7861199192465819,2,9.0,0.31715233650351404,2,22.0,0.6000896934577818,4,31.0
345.0,4,49.0,2.227272727272727,9.550317437579258,0,0.0,0.8237198191658834,2,19.0,0.5073097028278998,2,30.0,0.3282805430401975,4,49.0
350.0,3,29.0,1.2608695652173914,9.030879205304668,1,0.0,0.601991556443409,2,29.0,0.624102702747742,0,16.0,0.5795515613413991,3,45.0
