step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.910583761823363,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.218934972882114,0,0.0,0.9310364657546616,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.22397057290836,0,0.0,0.6564369473910229,0,0.0,0.9731119483019591,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.452114161606441,1,0.0,0.3839615266065634,0,0.0,0.6057441681059259,0,0.0,1.0,1,0.0
30.0,3,5.0,0.625,5.076816039248584,2,1.0,0.35497123583492823,1,4.0,0.4803187093785723,0,0.0,1.0,3,5.0
35.0,1,9.0,0.9,8.776861127724397,0,0.0,0.7850463257136605,1,9.0,0.4961642922826369,0,0.0,0.3585560052374048,1,9.0
40.0,0,0.0,0.0,10.133168367539016,0,0.0,0.8564238597271514,0,0.0,0.44375057904672155,0,0.0,0.9381534292580406,0,0.0
45.0,2,5.0,0.35714285714285715,9.954810152344082,0,0.0,0.9481730487487487,1,5.0,0.6526717200226739,1,0.0,0.43952495139723147,2,5.0
50.0,0,0.0,0.0,9.674765342189302,0,0.0,0.4124922538351213,0,0.0,0.8906203447195352,0,0.0,0.585924865134459,0,0.0
55.0,1,2.0,0.14285714285714285,9.31149590361546,0,0.0,0.5776750214441759,1,2.0,0.7507365081961886,0,2.0,0.6111844633647182,1,4.0
60.0,2,6.0,0.4,9.923662278563777,0,0.0,0.8665624663489442,0,2.0,0.7619725277438137,2,8.0,0.48328868023731275,2,10.0
65.0,4,21.0,1.4,8.324777698308305,0,0.0,0.9808229402743343,2,7.0,0.44692391568550194,2,18.0,0.33249259065213,4,25.0
70.0,1,2.0,0.15384615384615385,5.140974793729484,0,0.0,0.4041271176768078,1,9.0,0.23450943851278416,0,9.0,0.18451422520900937,1,18.0
75.0,1,5.0,0.3333333333333333,9.535365251599682,0,0.0,0.6517068553280105,1,8.0,0.2912104796813017,0,2.0,0.8331994396050121,1,10.0
80.0,1,2.0,0.13333333333333333,10.461483146396265,0,0.0,0.8314710091738721,1,5.0,0.4086520142865652,0,2.0,0.8856684790446735,1,7.0
85.0,2,7.0,0.4117647058823529,10.790009577710482,0,0.0,0.8795039790427966,1,10.0,0.6290305039680155,1,2.0,0.6505636576600751,2,12.0
90.0,2,1.0,0.05555555555555555,8.285860266123972,2,1.0,0.44470398537782224,0,2.0,0.3626088678856535,0,0.0,0.683820302924374,2,3.0
95.0,7,18.0,0.9,7.9375699076429695,4,14.0,0.24770335341340127,2,4.0,4.5612205598377395e-06,1,2.0,0.7966801820777212,7,20.0
100.0,6,13.0,0.5416666666666666,6.8367538255829166,4,15.0,0.11193471417065373,1,9.0,0.28294706656637086,1,2.0,0.6611089853764955,6,26.0
105.0,2,6.0,0.24,8.993369636232453,1,10.0,0.4825622977092636,0,2.0,0.8866319705057778,1,5.0,0.46071840203669145,2,17.0
110.0,5,27.0,1.173913043478261,9.055858248230608,1,10.0,0.6054316430956455,0,2.0,0.7234423428388774,4,21.0,0.3048284150412111,5,33.0
115.0,2,16.0,0.8,8.418987495912104,2,18.0,0.4911882871259737,0,2.0,0.9496792241912069,0,12.0,0.36601865344443957,2,32.0
120.0,4,29.0,1.3181818181818181,8.290408558098049,3,29.0,0.15145124861058168,0,2.0,0.7041498078324803,1,0.0,0.6808747640680759,4,31.0
125.0,4,46.0,1.9166666666666667,9.048148306944263,3,44.0,0.27340008178275604,0,2.0,0.7980237849713152,1,2.0,0.7259711498030851,4,48.0
130.0,6,72.0,2.769230769230769,7.895803799931193,4,61.0,0.28950589199520316,1,6.0,0.5940033944603451,1,7.0,0.6898803302340413,6,74.0
135.0,2,10.0,0.38461538461538464,6.919760737219696,0,22.0,0.635358376414214,2,12.0,0.495843453990477,0,3.0,0.4143159574703356,2,37.0
