step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.28505660938099,1,0.0,0.0,0,0.0,0.6450568706813673,0,0.0,0.5481795707678258,1,0.0
10.0,0,0.0,0.0,8.352493921144374,0,0.0,0.45383164402584864,0,0.0,0.6640634732759056,0,0.0,0.7512039146542151,0,0.0
15.0,0,0.0,0.0,12.7168072121667,0,0.0,0.9403207830042287,0,0.0,0.9848993440099657,0,0.0,0.9612308062799595,0,0.0
20.0,1,1.0,0.14285714285714285,8.734891472961438,0,0.0,0.7373828717172511,1,1.0,0.49592662087303535,0,0.0,0.6867438190741693,1,1.0
25.0,1,6.0,0.6666666666666666,10.077043475224379,0,0.0,0.869495266402903,1,6.0,0.6440941671231268,0,0.0,0.7432680267548509,1,6.0
30.0,2,12.0,1.2,9.648933294720804,1,1.0,0.6203891192488108,1,11.0,0.7133989538389088,0,0.0,0.77060515578684,2,12.0
35.0,1,6.0,0.5454545454545454,8.504308652145236,1,6.0,0.2802914185381548,0,0.0,0.7366063670650789,0,0.0,0.6605392484617914,1,6.0
40.0,3,17.0,1.2142857142857142,6.500173719398537,2,14.0,0.2992770593865548,1,3.0,0.3291718254915961,0,0.0,0.4358032175729472,3,17.0
45.0,0,0.0,0.0,8.476113326573856,0,6.0,0.6817002581508343,0,1.0,0.6141246861509868,0,0.0,0.5096542424974357,0,7.0
50.0,2,2.0,0.14285714285714285,10.970681191467943,1,4.0,0.8032043322731185,0,3.0,0.9750155319884396,1,2.0,0.5857587714941089,2,9.0
55.0,1,7.0,0.4666666666666667,11.053302564324833,1,9.0,0.7727200306784894,0,3.0,0.8139437498796174,0,2.0,0.713850944788938,1,14.0
60.0,2,4.0,0.25,9.267380261496529,1,4.0,0.5568110821184075,1,5.0,0.7361018560707697,0,2.0,0.7162170850870423,2,11.0
65.0,5,20.0,1.1111111111111112,6.678533618481275,3,12.0,0.15200681943804298,2,13.0,0.415769292023684,0,0.0,0.769682528083212,5,25.0
70.0,5,31.0,1.631578947368421,6.1282859961947755,4,31.0,0.22784953101007863,0,5.0,0.4366186264238091,1,2.0,0.5706907583412917,5,38.0
75.0,1,7.0,0.35,9.490738339454413,0,18.0,0.612089957733064,0,0.0,0.7918228170688336,1,9.0,0.6167379729891305,1,27.0
80.0,4,19.0,1.0,9.360416412386819,0,2.0,0.9668607029586322,1,5.0,0.5933422433837675,3,18.0,0.5485364599907698,4,25.0
85.0,3,12.0,0.6666666666666666,8.836146626389557,0,0.0,1.0,3,14.0,0.40571599524877433,0,6.0,0.8006913706686285,3,20.0
90.0,7,33.0,1.736842105263158,6.377641337463423,0,0.0,1.0,4,33.0,0.25331329499645483,3,4.0,0.1879621242404917,7,37.0
95.0,2,4.0,0.25,5.077895551980939,0,0.0,0.44943004542711446,1,24.0,0.2802886311363194,1,5.0,0.26702998772123915,2,29.0
100.0,0,0.0,0.0,11.107732675314113,0,2.0,0.8597463510490385,0,4.0,0.7297808576811994,0,2.0,0.6818875530534289,0,8.0
105.0,2,2.0,0.1111111111111111,10.957714517700829,0,2.0,0.7964659295141778,1,6.0,0.5127305519477866,1,2.0,0.779036037547948,2,10.0
110.0,2,7.0,0.35,9.486185692856177,1,2.0,0.5629590758368336,1,11.0,0.42571716840781965,0,2.0,0.7531497186716828,2,15.0
115.0,0,0.0,0.0,7.228085995792783,0,0.0,0.631677843050517,0,1.0,0.4495275350243753,0,0.0,0.37020102036497693,0,1.0
120.0,1,4.0,0.2,10.946535006304227,0,2.0,0.7768559246297774,0,2.0,0.963875342362253,1,4.0,0.39194404278390826,1,8.0
125.0,2,13.0,0.5909090909090909,11.276898812688938,0,2.0,0.912501823043016,0,2.0,0.9668175453920114,2,13.0,0.36869995170082637,2,17.0
130.0,2,2.0,0.09090909090909091,9.684668934413054,1,4.0,0.6901142602912981,0,2.0,0.37114863848091256,1,7.0,0.6142527825334069,2,13.0
135.0,1,0.0,0.0,7.477738326921883,0,1.0,0.4282864965875013,1,0.0,0.22773865810028956,0,0.0,0.4548622675902618,1,1.0
140.0,1,3.0,0.15,10.501372426843023,0,1.0,0.6008332902265764,0,2.0,0.7855193928101346,1,5.0,0.7263966788777226,1,8.0
145.0,3,1.0,0.04,8.95882162417117,2,2.0,0.591185073379684,1,2.0,0.6653416307834655,0,2.0,0.5462516672204615,3,6.0
150.0,2,4.0,0.15384615384615385,10.070028416613846,0,1.0,0.6929730129497601,0,4.0,0.8315278836079164,2,4.0,0.5598839017269724,2,9.0
155.0,2,5.0,0.2,8.021193047999903,1,4.0,0.5654121211904454,0,2.0,0.640143327230615,1,2.0,0.4546534581723589,2,8.0
160.0,3,14.0,0.56,9.14660770922415,0,0.0,0.6105733355471069,1,2.0,0.6898576070028233,2,12.0,0.6380853245403764,3,14.0
165.0,0,0.0,0.0,9.793516156498187,0,0.0,0.6678376393467033,0,1.0,0.6412000389019055,0,0.0,0.7846797410835528,0,1.0
170.0,4,9.0,0.4090909090909091,9.41615447488738,1,2.0,0.4376488682772751,2,10.0,0.6343302130655325,1,0.0,0.6298619626753721,4,12.0
175.0,3,22.0,1.0,9.471106303655457,0,0.0,0.43046535791358126,3,25.0,0.6132325390662131,0,0.0,0.7628104476973203,3,25.0
180.0,0,0.0,0.0,8.384747509352385,0,0.0,0.7932198319514792,0,22.0,0.4226032601548467,0,0.0,0.696608200122225,0,22.0
185.0,1,1.0,0.05555555555555555,8.977964375572954,0,2.0,0.8821422668343732,0,2.0,0.42951023783789866,1,2.0,0.5959264847245423,1,6.0
190.0,3,6.0,0.2857142857142857,10.027641171041765,1,2.0,0.7156330026827887,0,0.0,0.8198641084693068,2,7.0,0.6254931313164781,3,9.0
195.0,2,1.0,0.047619047619047616,9.928707944687702,0,2.0,0.8848010542506031,1,1.0,0.5114079771289205,1,1.0,0.6767712364301419,2,4.0
200.0,6,15.0,0.6521739130434783,6.87201869967296,3,7.0,0.4539775818228221,1,6.0,0.6067173268557271,2,5.0,0.2791075823978006,6,18.0
205.0,6,24.0,1.0909090909090908,5.687450083208339,5,25.0,0.2938800936452447,0,0.0,0.6323193933124381,1,6.0,0.30070626379907056,6,31.0
210.0,11,61.0,2.772727272727273,5.78844008422416,9,60.0,0.24235790408458846,1,3.0,0.1664623973970542,1,3.0,0.5257342135183016,11,66.0
215.0,9,98.0,4.260869565217392,6.003790345338689,8,100.0,0.20224275358647342,0,0.0,0.9707706223225685,1,3.0,0.47404143719936725,9,103.0
220.0,5,39.0,1.6956521739130435,5.987859774548901,3,91.0,0.25727988226704024,0,0.0,1.0,2,9.0,0.13751189173125197,5,100.0
225.0,1,2.0,0.09523809523809523,7.6528185778668005,1,38.0,0.31680899562759407,0,2.0,0.7358340092867884,0,4.0,0.5636360191276283,1,44.0
230.0,3,7.0,0.35,6.419261806979543,2,42.0,0.19048553173716448,0,2.0,0.6405906693324844,1,2.0,0.002693611467506099,3,46.0
235.0,6,33.0,1.5,7.870432549311064,5,62.0,0.12553915057455847,0,2.0,0.64267467846493,1,7.0,0.12201311946405485,6,71.0
240.0,3,19.0,0.95,6.653291999286504,2,40.0,0.24883452156910257,0,2.0,0.4775349726183626,1,12.0,0.3378252120635618,3,54.0
245.0,2,17.0,0.8947368421052632,8.783464950536583,1,7.0,0.556259221491139,0,2.0,0.6022936713562255,1,17.0,0.5063729010524999,2,26.0
250.0,3,3.0,0.14285714285714285,8.280019543438371,2,10.0,0.4349349286700965,0,2.0,0.5428314403170313,1,1.0,0.6778244567960453,3,13.0
255.0,4,14.0,0.6086956521739131,8.667727622199283,2,20.0,0.578658410492154,1,2.0,0.4161485202899196,1,2.0,0.6900223646152318,4,24.0
260.0,1,5.0,0.23809523809523808,9.640996243065809,0,0.0,0.7593553534385891,1,7.0,0.34602011226545454,0,1.0,0.7664255525826259,1,8.0
265.0,3,4.0,0.19047619047619047,8.70300769526974,1,1.0,0.41425045304802455,0,4.0,0.7688642700266692,2,3.0,0.5389581342831758,3,8.0
270.0,3,16.0,0.7272727272727273,10.532265183659204,1,6.0,0.5617233018419023,1,6.0,0.8804654241151679,1,10.0,0.575831439553687,3,22.0
275.0,1,13.0,0.52,10.292800914107913,0,0.0,0.821392980490372,0,4.0,0.8147367466925641,1,15.0,0.600287529862606,1,19.0
