step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.546740110583293,0,0.0,1.0,0,0.0,0.5351053566140563,0,0.0,0.5185264428556423,0,0.0
15.0,0,0.0,0.0,10.840281202815188,0,0.0,0.5837180584085372,0,0.0,0.7034509649919553,0,0.0,0.8140321815174211,0,0.0
20.0,2,1.0,0.14285714285714285,8.257319312731232,0,0.0,0.9618248527823305,1,1.0,0.0027524470878024384,1,0.0,0.6015199356127281,2,1.0
25.0,3,6.0,0.5,8.070002120654486,1,0.0,0.46818420628939544,1,6.0,0.4560494992804541,1,0.0,0.6576523908353342,3,6.0
30.0,1,11.0,0.7333333333333333,8.482369334436983,0,0.0,0.5142866434266936,1,11.0,0.6136116263792116,0,0.0,0.6268923477338656,1,11.0
35.0,4,25.0,1.4705882352941178,9.323769863091881,2,5.0,0.4865596319903659,1,16.0,0.657900100703937,1,4.0,0.6505792428866587,4,25.0
40.0,2,23.0,1.6428571428571428,8.902114641681347,0,0.0,0.9159255575772637,2,23.0,0.00032311491170843536,0,0.0,0.6710358068738623,2,23.0
45.0,0,0.0,0.0,10.472197267171286,0,0.0,0.7902000690908425,0,9.0,0.7565877052459484,0,0.0,0.5882258819187653,0,9.0
50.0,0,0.0,0.0,9.483077413632694,0,0.0,0.5018236260584187,0,4.0,0.8990469764552623,0,0.0,0.5797314752280436,0,4.0
55.0,2,8.0,0.4444444444444444,10.062303604742771,2,8.0,0.314215002305391,0,0.0,0.8500362561334831,0,0.0,0.9445566114186711,2,8.0
60.0,1,1.0,0.05555555555555555,10.015275213648088,0,6.0,0.6263727696267267,0,0.0,0.893552207417194,1,1.0,0.7796199533481917,1,7.0
65.0,3,6.0,0.3157894736842105,10.615747573108118,0,0.0,0.9157639669822103,1,2.0,0.6959565469837589,2,6.0,0.5892487267979212,3,8.0
70.0,2,0.0,0.0,9.758604633739797,1,0.0,0.6296789518359235,0,2.0,0.8666830824861388,1,0.0,0.43855057755389454,2,2.0
75.0,2,8.0,0.3333333333333333,10.027484723007143,0,0.0,0.7741852310611009,0,2.0,0.7878258987544802,2,8.0,0.34707747384395576,2,10.0
80.0,0,0.0,0.0,9.29233929414951,0,0.0,0.6861609765849814,0,0.0,0.6436939627644959,0,0.0,0.6641136554237673,0,0.0
85.0,0,0.0,0.0,10.680425550193442,0,0.0,0.6638027937456403,0,2.0,0.6902735263680541,0,0.0,0.8000837063248605,0,2.0
90.0,3,9.0,0.36,9.017266572316622,1,4.0,0.4999351681001556,2,7.0,0.2996522422094752,0,0.0,0.7140815174867492,3,11.0
95.0,3,19.0,0.8636363636363636,7.695098844844481,0,2.0,0.5666507251630449,2,17.0,0.31316303589478683,1,4.0,0.5104883665346479,3,23.0
100.0,5,28.0,1.3333333333333333,4.819831281909255,2,3.0,0.4413337065251399,2,27.0,0.5126601783999328,1,4.0,0.12047420219341515,5,34.0
