step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.048593425599392,1,0.0,0.25045180701548025,0,0.0,1.0,1,0.0,0.317173266962257,2,0.0
10.0,0,0.0,0.0,10.477387697825044,0,0.0,0.9005912203757185,0,0.0,1.0,0,0.0,0.6761711585051935,0,0.0
15.0,0,0.0,0.0,13.02070146706943,0,0.0,0.9693511781253403,0,0.0,1.0,0,0.0,0.962615372087832,0,0.0
20.0,1,0.0,0.0,9.413588373718436,0,0.0,0.6659992573683725,0,0.0,0.9847040230247541,1,0.0,0.5443335455923943,1,0.0
25.0,2,0.0,0.0,9.605230391205968,1,0.0,0.4855686142464454,0,0.0,0.959538215765416,1,0.0,0.6530572192150395,2,0.0
30.0,1,1.0,0.09090909090909091,10.366159333626184,0,0.0,0.8666588723205058,0,0.0,0.9766271328655707,1,1.0,0.42477921738314095,1,1.0
35.0,2,6.0,0.46153846153846156,8.452159187372931,0,0.0,0.5230504369822425,1,0.0,0.4855995268165236,1,6.0,0.6509715041910845,2,6.0
40.0,2,0.0,0.0,8.646850821963284,0,0.0,0.8032646529438148,2,0.0,0.263861068681104,0,0.0,0.6827377503575777,2,0.0
45.0,2,2.0,0.1,9.712578468199814,0,0.0,0.7985285015326233,0,3.0,0.8107562742173722,2,2.0,0.48419253239588766,2,5.0
50.0,1,7.0,0.2916666666666667,10.587975309995146,0,0.0,0.8207409389561485,0,3.0,0.8836509662029489,1,7.0,0.5306122811975483,1,10.0
55.0,2,13.0,0.5,10.888820595545258,0,0.0,0.8714063527605583,0,3.0,0.8303174549872525,2,13.0,0.5972913621313839,2,16.0
60.0,6,31.0,1.1071428571428572,7.908429510455276,2,2.0,0.5318627198125448,2,9.0,0.526726681367609,2,23.0,0.4570573875366441,6,34.0
65.0,4,43.0,1.4827586206896552,7.940741982566669,1,7.0,0.6688226681160327,0,2.0,0.5284285996963465,3,36.0,0.5210176772652564,4,45.0
70.0,1,1.0,0.034482758620689655,9.373481871244952,0,0.0,0.8385322085342,0,2.0,0.7219918981324415,1,9.0,0.5454014556201618,1,11.0
75.0,4,10.0,0.3448275862068966,8.75364487164133,1,2.0,0.603684245917694,1,2.0,0.5679500738220653,2,10.0,0.6188872671864023,4,14.0
80.0,2,8.0,0.2857142857142857,7.880616058328139,0,1.0,0.6165494562552671,2,10.0,0.43700724190183493,0,8.0,0.5613855531859534,2,19.0
85.0,1,0.0,0.0,9.196232723621069,0,0.0,0.6510453332586654,0,16.0,0.6607155187435175,1,0.0,0.6159655229003247,1,16.0
90.0,3,7.0,0.25,10.360224035517373,1,7.0,0.614920865694888,1,6.0,0.7784518632254358,1,2.0,0.627405403658523,3,15.0
95.0,1,7.0,0.25,10.598287004247684,0,2.0,0.6771281738864111,1,11.0,0.8080113531865909,0,2.0,0.7122954769210466,1,15.0
100.0,3,9.0,0.3333333333333333,8.309682899144393,1,7.0,0.6311440602923745,2,8.0,0.3284035527803747,0,2.0,0.8977649679353366,3,17.0
105.0,12,46.0,1.9166666666666667,3.6707036760720686,3,16.0,0.33097948911854025,6,32.0,0.1325160957478033,3,6.0,0.3361803531968273,12,54.0
110.0,8,47.0,1.7407407407407407,3.817459154930486,5,35.0,0.15225610198924874,3,42.0,0.19676046535920927,0,4.0,0.3972242294469198,8,81.0
115.0,1,1.0,0.037037037037037035,8.27535538454358,0,22.0,0.5457017236178374,1,17.0,0.5506758745193213,0,2.0,0.8825228059813461,1,41.0
120.0,3,7.0,0.25,11.034570685662162,1,3.0,0.8082515756825206,1,9.0,0.7599943821892754,1,2.0,0.7269224380340217,3,14.0
125.0,3,19.0,0.6785714285714286,10.651176528255592,1,8.0,0.7371881723084776,2,16.0,0.7171269989591452,0,2.0,0.7026620034389728,3,26.0
130.0,5,39.0,1.5,9.69113405221922,1,11.0,0.7771669071056709,2,23.0,0.6805993016207613,2,7.0,0.41616869820240276,5,41.0
135.0,2,33.0,1.375,8.50364864788544,0,0.0,0.6780385137509466,2,33.0,0.4673672987552975,0,6.0,0.5437453369973169,2,39.0
140.0,5,51.0,1.8214285714285714,8.83123438179622,2,8.0,0.49626901562777403,2,45.0,0.5837316759490124,1,0.0,0.6317051414660085,5,53.0
145.0,6,26.0,0.9285714285714286,8.19118462334871,5,25.0,0.23800426201917185,1,3.0,0.6158279275610855,0,0.0,0.7563635292951908,6,28.0
150.0,8,61.0,2.3461538461538463,8.113001086760141,6,51.0,0.21518240337765926,2,12.0,0.4273085897714859,0,0.0,0.8042386793183187,8,63.0
155.0,9,104.0,4.521739130434782,6.07217993782602,6,81.0,0.16657914250052802,3,25.0,0.009253704923331163,0,0.0,0.83841767201114,9,106.0
160.0,3,28.0,1.2173913043478262,5.57416174138439,2,66.0,0.19016591419252762,0,16.0,0.1624051301625519,1,0.0,0.5789185614161818,3,82.0
165.0,2,2.0,0.07692307692307693,9.899740351680206,1,31.0,0.5278175311257386,0,2.0,0.8758009666832324,1,4.0,0.6629999664643527,2,37.0
170.0,1,7.0,0.2692307692307692,11.547328084398394,0,2.0,0.7546432544189946,0,2.0,0.9395467781089294,1,9.0,0.7345742350320817,1,13.0
175.0,1,1.0,0.03571428571428571,10.852289136777713,1,1.0,0.7197856766158948,0,0.0,0.9502475786590747,0,2.0,0.6134446678849631,1,3.0
180.0,5,8.0,0.26666666666666666,7.70369177256577,0,3.0,0.4961826366657235,1,0.0,0.0,4,10.0,0.4589254393518931,5,13.0
185.0,8,44.0,1.5172413793103448,8.216976905792249,4,16.0,0.421212489979651,0,0.0,0.6055903212484124,4,30.0,0.5627242910443025,8,46.0
190.0,6,44.0,1.6296296296296295,5.793035914457541,6,44.0,0.31615766393617795,0,0.0,0.6472425617394896,0,18.0,0.36246548122076705,6,62.0
195.0,2,13.0,0.48148148148148145,6.0994364345905225,1,41.0,0.2752777413566489,0,2.0,0.8569863895919811,1,5.0,0.3998890966483806,2,48.0
200.0,3,16.0,0.5925925925925926,10.648378644689517,0,8.0,0.652165425468087,0,4.0,0.9162006059964859,3,16.0,0.19933590336798385,3,28.0
205.0,0,0.0,0.0,11.466236948893584,0,0.0,0.6533059812126809,0,4.0,0.9288874263880227,0,13.0,0.4287925164351674,0,17.0
210.0,1,4.0,0.16,11.870883012329053,1,4.0,0.642993789698755,0,2.0,0.9127879731290879,0,0.0,0.6428332446070111,1,6.0
215.0,1,0.0,0.0,10.403669690162861,0,0.0,0.7668748852771955,0,0.0,0.8040433641441183,1,0.0,0.6505018900246692,1,0.0
220.0,3,0.0,0.0,9.787065344964988,1,0.0,0.6644521575209046,0,1.0,0.7884399873645533,2,0.0,0.5750344531557194,3,1.0
225.0,3,3.0,0.14285714285714285,9.632253185721291,2,3.0,0.3948104735249813,0,1.0,0.9530390190462334,1,0.0,0.7948103140902649,3,4.0
230.0,0,0.0,0.0,9.48447866373662,0,6.0,0.5150739157877264,0,0.0,0.9951610173704218,0,0.0,0.7508996293990533,0,6.0
235.0,2,4.0,0.17391304347826086,8.986053601007047,1,4.0,0.6217481772388701,1,0.0,0.556612293517972,0,0.0,0.5821644102421991,2,4.0
240.0,1,9.0,0.34615384615384615,10.951619547665647,1,9.0,0.5801147679659144,0,0.0,0.7917259700739543,0,0.0,0.6789952000677831,1,9.0
245.0,0,0.0,0.0,11.236017492108559,0,0.0,0.7086465047287068,0,0.0,0.8588015925162923,0,0.0,0.5366452954884742,0,0.0
250.0,1,5.0,0.21739130434782608,10.304065071754748,1,5.0,0.5261191066639246,0,0.0,0.7343126827778531,0,0.0,0.6845103438281022,1,5.0
255.0,2,8.0,0.4444444444444444,9.660595482511072,0,0.0,0.665467079422941,1,5.0,0.44684081557524885,1,3.0,0.7042697753296482,2,8.0
260.0,4,10.0,0.5882352941176471,8.087132330192457,1,0.0,0.6091513267092904,2,12.0,0.5206656025850227,1,0.0,0.5746585906159606,4,12.0
265.0,1,3.0,0.15789473684210525,9.932108308271632,1,3.0,0.5355468938625336,0,4.0,0.8820905222705157,0,0.0,0.7582709682218572,1,7.0
270.0,2,4.0,0.17391304347826086,8.264405752547315,1,2.0,0.3756686888017035,0,4.0,0.6726147280738447,1,2.0,0.5930520029245632,2,8.0
275.0,4,13.0,0.52,8.700089875153264,3,13.0,0.5224007193023824,0,2.0,0.6570937643381056,1,0.0,0.5624298661397588,4,15.0
280.0,0,0.0,0.0,10.000506178552564,0,13.0,0.5937158523532007,0,0.0,0.5088384197388014,0,1.0,0.7723647457044521,0,14.0
285.0,2,5.0,0.23809523809523808,9.764031262395495,0,0.0,0.8804906942347784,1,4.0,0.6061309235357674,1,2.0,0.6045096917764833,2,6.0
290.0,4,17.0,0.7391304347826086,9.683460112710888,1,0.0,0.5885567082307503,1,9.0,0.7581462054802408,2,8.0,0.5448606367928054,4,17.0
295.0,3,32.0,1.3333333333333333,9.737162305645752,0,0.0,0.7763747085897745,1,14.0,0.7850792695819656,2,18.0,0.4141475597504951,3,32.0
300.0,5,51.0,1.8214285714285714,8.734357991039325,1,4.0,0.6510766823265205,2,19.0,0.6685650595390978,2,28.0,0.47714918618218977,5,51.0
305.0,5,52.0,1.9259259259259258,6.980228634283397,2,12.0,0.3475967898062523,0,0.0,0.3356510435295359,3,40.0,0.5994369841039329,5,52.0
310.0,9,74.0,2.5517241379310347,5.432726113310097,0,4.0,0.46883325572659007,5,17.0,0.040465765968715914,4,57.0,0.43343152372860916,9,78.0
315.0,3,7.0,0.21212121212121213,6.217216375528114,1,2.0,0.6057489127181787,1,24.0,0.47435246459836233,1,22.0,0.22049348610901667,3,48.0
320.0,4,13.0,0.38235294117647056,8.737545514804737,0,4.0,0.7040952368815129,0,7.0,0.5733511709441722,4,15.0,0.48308271917268203,4,26.0
325.0,7,39.0,1.2580645161290323,8.324073088979846,2,6.0,0.6151414922144912,2,9.0,0.5183764826501148,3,30.0,0.4796502836303192,7,45.0
330.0,5,31.0,0.96875,8.329278700966292,3,16.0,0.603148421752057,2,19.0,0.5231348091343703,0,25.0,0.6405166199812421,5,60.0
335.0,4,51.0,1.7586206896551724,9.079188126392877,2,24.0,0.6164927113351414,2,29.0,0.6543545661168778,0,0.0,0.6918427870388092,4,53.0
340.0,7,75.0,2.272727272727273,8.053284478134001,2,34.0,0.5009005394168642,4,40.0,0.5360787652411587,1,3.0,0.5732325342806202,7,77.0
345.0,5,61.0,1.7428571428571429,8.755129127569862,3,49.0,0.4125677577192404,0,22.0,0.7506329086222836,2,14.0,0.5416786642608558,5,85.0
350.0,5,68.0,1.9428571428571428,7.9942208753360156,4,67.0,0.36129828754121607,1,3.0,0.4899328259552475,0,11.0,0.6153369983736379,5,81.0
