step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.739776718833794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40268049679923434,0,0.0
10.0,0,0.0,0.0,8.994282938449041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5919042518733829,0,0.0
15.0,1,2.0,0.25,8.024263637251488,0,0.0,0.30128070574920474,0,0.0,0.44674693676423216,1,2.0,0.5605083669797379,1,2.0
20.0,4,12.0,1.5,5.513209771642488,0,0.0,0.5592275770211452,0,0.0,0.9880663781388594,4,12.0,0.18819619020894982,4,12.0
25.0,5,32.0,3.2,4.364730348567807,1,0.0,0.28485473848616893,0,0.0,1.0,4,32.0,0.19020898319260143,5,32.0
30.0,5,56.0,5.6,4.255510566297128,1,4.0,0.40900757582649766,0,0.0,0.9548683807232179,4,52.0,0.0,5,56.0
35.0,3,14.0,1.2727272727272727,5.684845714636168,3,14.0,0.3883801444917605,0,0.0,0.561630585139363,0,28.0,0.2604621252361461,3,42.0
40.0,3,29.0,2.230769230769231,7.740202728142142,3,29.0,0.3897492023933799,0,0.0,0.4769268450895977,0,0.0,1.0,3,29.0
45.0,2,0.0,0.0,5.72682379709756,0,22.0,0.4479922646567003,1,0.0,0.07216377125767941,1,0.0,0.17450572346988866,2,22.0
50.0,5,11.0,0.6875,7.903658112296055,3,9.0,0.4737027439581816,1,3.0,0.38871459695143634,1,0.0,0.5287611946553047,5,12.0
55.0,0,0.0,0.0,8.10752253748382,0,7.0,0.5100243906336774,0,0.0,0.28103344238238087,0,0.0,0.6146017637143463,0,7.0
60.0,0,0.0,0.0,10.6080505362498,0,0.0,0.6823224311797258,0,2.0,0.833780141068002,0,0.0,0.7188382143603399,0,2.0
65.0,3,5.0,0.25,9.599532205566838,2,3.0,0.559015287718398,0,2.0,0.9365795604409406,1,2.0,0.4042809373506271,3,7.0
70.0,1,8.0,0.5,10.015593447819771,1,8.0,0.5517043967747909,0,2.0,0.9689244304512055,0,2.0,0.7572535574068814,1,12.0
75.0,0,0.0,0.0,9.807135006459802,0,2.0,0.40256840673620486,0,2.0,0.9520479966553467,0,0.0,0.8865530452850381,0,4.0
80.0,0,0.0,0.0,11.643865061579593,0,0.0,0.7167597552848499,0,4.0,0.9239352753326807,0,0.0,0.9348794629397258,0,4.0
85.0,1,4.0,0.25,8.865537874623383,1,4.0,0.14966789945736156,0,4.0,0.7985436129814901,0,0.0,0.709894592122667,1,8.0
90.0,4,17.0,1.0,7.853702900880682,2,12.0,0.25979544789723796,2,9.0,0.6023583174410114,0,0.0,0.8832054103351606,4,21.0
95.0,6,21.0,1.0,5.158950029374107,0,6.0,0.49839684021586955,4,25.0,0.14463487287431642,2,0.0,0.16442071865137617,6,31.0
100.0,5,10.0,0.47619047619047616,6.19858002051689,2,2.0,0.4706144874158953,2,30.0,0.2791527289649481,1,0.0,0.6189888132318163,5,32.0
105.0,1,0.0,0.0,9.215656248117511,1,2.0,0.7054610294104864,0,9.0,0.6165946241297318,0,2.0,0.7587376650507425,1,13.0
110.0,3,5.0,0.20833333333333334,8.406768451824297,2,5.0,0.6428488030817111,0,9.0,0.4813000777480855,1,4.0,0.6707746978856101,3,18.0
115.0,7,31.0,1.24,7.510057682494497,2,13.0,0.5958273005668518,3,19.0,0.35152592152560597,2,12.0,0.6427926773801601,7,44.0
120.0,4,25.0,0.8928571428571429,6.959901464098306,3,26.0,0.3994335000301063,0,10.0,0.5960254857528607,1,1.0,0.5954255444504988,4,37.0
125.0,5,8.0,0.25806451612903225,7.67003702384307,1,23.0,0.4735070956650876,0,0.0,0.9523958918322781,4,9.0,0.43936363304186316,5,32.0
130.0,5,24.0,0.8,9.42892326658211,0,3.0,0.7870647467370511,1,2.0,0.6704070591008016,4,26.0,0.5328949320150959,5,31.0
135.0,0,0.0,0.0,9.475824002098383,0,0.0,0.6487905681730001,0,2.0,0.862479148022006,0,17.0,0.5628414830694738,0,19.0
140.0,2,4.0,0.12121212121212122,10.189791467354967,1,3.0,0.6305328798167731,0,4.0,0.8353959625034832,1,1.0,0.5713901290614675,2,8.0
145.0,3,5.0,0.14705882352941177,8.684431670787802,0,0.0,0.5937455816220731,1,6.0,0.6548432621308644,2,3.0,0.316479532273659,3,9.0
150.0,10,41.0,1.2424242424242424,6.98482611694275,2,7.0,0.5748380310536219,4,19.0,0.32162664597588647,4,19.0,0.18287231275319774,10,45.0
155.0,12,62.0,2.2962962962962963,4.284523138879198,1,8.0,0.1346147254415858,9,53.0,0.16453387200611702,2,29.0,0.3729131781004272,12,90.0
160.0,5,44.0,1.76,5.588379860160587,1,7.0,0.4346771622904468,4,68.0,0.35112469837545834,0,12.0,0.3071931586779101,5,87.0
165.0,3,21.0,0.7241379310344828,9.085578517527438,1,14.0,0.677116380647246,1,49.0,0.6419812538617308,1,7.0,0.5659281722051539,3,70.0
170.0,1,17.0,0.5666666666666667,9.54787566410127,1,19.0,0.6928230178416362,0,34.0,0.5894105352593472,0,2.0,0.9222492885530881,1,55.0
175.0,6,34.0,1.1724137931034482,7.825536437968061,1,24.0,0.741851454423303,5,46.0,0.25491036057288113,0,2.0,0.6956327672905948,6,72.0
180.0,12,54.0,2.16,4.147466768002221,1,1.0,0.1268211863041209,9,82.0,0.09186109063366642,2,7.0,0.4376478235420611,12,90.0
185.0,10,47.0,1.7407407407407407,4.058068873113264,4,14.0,5.84503352252503e-05,5,90.0,0.18175932826553712,1,7.0,0.2859136786719364,10,111.0
190.0,4,29.0,1.0740740740740742,8.44064690439909,3,31.0,0.4707513808322132,0,36.0,0.5325365358364879,1,1.0,0.5800189428512584,4,68.0
195.0,2,0.0,0.0,9.18828871282438,1,14.0,0.5755606413003109,0,0.0,0.649071924396137,1,0.0,0.6450048736135225,2,14.0
200.0,4,11.0,0.3548387096774194,10.705577464133967,1,3.0,0.6920533907324349,1,7.0,0.6605474366453561,2,3.0,0.7323233128891217,4,13.0
205.0,5,13.0,0.3939393939393939,9.060788684605948,4,12.0,0.50870158063245,1,3.0,0.4742510496239462,0,0.0,0.619623592839392,5,15.0
210.0,9,47.0,1.5666666666666667,7.563488649529361,3,27.0,0.5490266068076632,1,8.0,0.47558332516922314,5,14.0,0.19835135798935116,9,49.0
215.0,6,52.0,1.9259259259259258,7.163229594478605,3,42.0,0.4765035054811189,0,0.0,0.4797324752584167,3,25.0,0.26127821276067625,6,67.0
220.0,3,8.0,0.3333333333333333,9.12115891013231,2,21.0,0.41783815499443844,1,7.0,0.6681626469485477,0,11.0,0.670636178956533,3,39.0
225.0,3,14.0,0.5384615384615384,8.505756686953085,2,15.0,0.27341474374777874,0,2.0,0.6831383197930674,1,12.0,0.3679596199409589,3,29.0
230.0,7,44.0,2.0952380952380953,7.3013033631466495,3,29.0,0.19415559714879832,1,6.0,0.6658370778094521,3,24.0,0.3363751943567757,7,59.0
235.0,6,47.0,2.35,4.3115792666469055,5,49.0,0.15421216466490623,1,0.0,0.14636810135425193,0,15.0,0.4816566185853177,6,64.0
240.0,2,4.0,0.19047619047619047,8.983042035251154,0,23.0,0.6816596235100761,1,6.0,0.5685423496241451,1,2.0,0.3981950086902169,2,31.0
245.0,1,9.0,0.391304347826087,10.39786675712946,0,1.0,0.7680964699914726,1,13.0,0.630942818920052,0,2.0,0.6609922068041042,1,16.0
250.0,3,21.0,0.84,9.517451704162323,1,4.0,0.5947569692737442,2,19.0,0.5516237051806897,0,2.0,0.672949091975007,3,25.0
255.0,5,16.0,0.6153846153846154,8.388926065479948,3,14.0,0.40467777923119,0,8.0,0.6267659411383573,2,4.0,0.49692938432495265,5,26.0
260.0,2,7.0,0.2692307692307692,9.25594969560506,0,0.0,0.6606373996683531,2,9.0,0.41688839924112947,0,0.0,0.6302915170746866,2,9.0
265.0,2,1.0,0.038461538461538464,9.674174698376545,0,0.0,0.3455267283897364,1,4.0,0.5357398147068941,1,0.0,0.7073332316996315,2,4.0
270.0,2,6.0,0.2857142857142857,10.180946481718061,0,2.0,0.9520267912669224,1,6.0,0.4299067560611817,1,2.0,0.772200587125707,2,10.0
275.0,3,3.0,0.15789473684210525,8.151004404872529,1,2.0,0.48458636061009486,1,4.0,0.3797014698106298,1,5.0,0.6903242481243332,3,11.0
280.0,1,2.0,0.1,8.742256220467162,0,0.0,0.6838807597134174,1,2.0,0.2178691363525657,0,3.0,0.6152533695002357,1,5.0
285.0,1,2.0,0.09523809523809523,9.532628903646529,0,0.0,0.5866353105939995,0,5.0,0.594960734456326,1,2.0,0.7539352814985347,1,7.0
290.0,2,5.0,0.25,9.722168329555904,0,2.0,0.7513974325908617,1,6.0,0.7482340220024143,1,1.0,0.3596260866759562,2,9.0
295.0,3,19.0,0.8636363636363636,8.270613617543312,0,2.0,0.5970303684492921,1,11.0,0.5835858480807281,2,10.0,0.42252740994619165,3,23.0
300.0,3,21.0,1.05,8.482081078885837,1,5.0,0.660958343229874,2,18.0,0.4401381827060622,0,0.0,0.9363277294859677,3,23.0
305.0,3,29.0,1.45,9.09588057740364,1,3.0,0.7418760974671124,2,30.0,0.47310134001291393,0,0.0,0.8901316179743723,3,33.0
310.0,2,8.0,0.38095238095238093,9.677231852275852,2,8.0,0.7288426035767128,0,4.0,0.937405340270527,0,0.0,0.550586241597083,2,12.0
315.0,2,1.0,0.045454545454545456,9.101862039835003,0,5.0,0.6069841261162476,0,4.0,0.890229289634739,2,1.0,0.31489634264165384,2,10.0
320.0,4,9.0,0.4090909090909091,6.60945710801472,4,9.0,0.05285672614418912,0,2.0,0.9031926060535591,0,0.0,0.6328055003898411,4,11.0
325.0,3,3.0,0.13043478260869565,7.096435060073861,1,19.0,0.40688895484708165,1,2.0,0.4726278518023,1,0.0,0.7330808693393901,3,21.0
330.0,2,3.0,0.1111111111111111,9.417908517457976,0,3.0,0.7221328791515795,0,4.0,0.75213015636956,2,3.0,0.707428955904043,2,10.0
335.0,2,10.0,0.3448275862068966,9.65244034441452,0,0.0,0.8061203810032032,0,4.0,0.8013112117869253,2,10.0,0.5887013203295876,2,14.0
340.0,4,10.0,0.3333333333333333,7.803023151188219,1,4.0,0.6526842446232078,2,6.0,0.6941648626003831,1,4.0,0.3600080943186813,4,14.0
345.0,8,45.0,1.4516129032258065,8.088591504305258,1,9.0,0.6810506773063517,2,14.0,0.5719799921105468,5,22.0,0.4458757915025073,8,45.0
350.0,8,49.0,1.6896551724137931,6.107233177711556,0,0.0,0.4679115364370505,2,10.0,0.47627292525174486,6,48.0,0.3413416488912812,8,58.0
355.0,4,17.0,0.5862068965517241,7.5009303199047075,1,4.0,0.5871638556620006,2,10.0,0.4708405346989478,1,43.0,0.41183389322464325,4,57.0
360.0,4,26.0,0.9285714285714286,8.383816781000732,0,0.0,0.6926549410985823,3,24.0,0.29054844504317934,1,7.0,0.5775732005937108,4,31.0
365.0,6,44.0,1.6296296296296295,7.7221782581392056,1,2.0,0.5839199552056561,4,45.0,0.5662529730034831,1,5.0,0.10006629117958657,6,52.0
370.0,9,86.0,3.185185185185185,7.013436189050513,1,7.0,0.40682897924914796,4,65.0,0.4455567765704709,4,21.0,0.09057702236825314,9,93.0
375.0,13,140.0,5.6,5.343392806044099,3,17.0,0.20317131520971565,6,89.0,0.30599630377349935,4,41.0,0.18977596906177746,13,147.0
380.0,9,69.0,2.875,4.197010586431965,2,0.0,0.22712460903735077,3,67.0,0.20108387748925433,4,61.0,0.28757347034057995,9,128.0
385.0,5,82.0,3.28,7.285125611941534,0,2.0,0.7110456587224275,1,16.0,0.4235703612003563,4,83.0,0.39434241132387166,5,101.0
390.0,9,108.0,4.153846153846154,6.717350970401094,1,2.0,0.7086483971607583,2,17.0,0.22472316504099826,6,108.0,0.3582194366653044,9,127.0
395.0,4,24.0,1.0,7.402543138304026,0,2.0,0.862129722346101,4,36.0,2.1768602959620024e-05,0,64.0,0.46986647046657865,4,102.0
400.0,4,44.0,1.9130434782608696,8.955336676906336,0,0.0,0.950659584474332,4,58.0,0.46347324384325744,0,0.0,0.6708546103144465,4,58.0
405.0,4,64.0,2.56,9.24669413771141,0,0.0,0.5120141541226991,4,78.0,0.5305649069382792,0,0.0,0.8304292365423642,4,78.0
410.0,5,85.0,3.269230769230769,8.404790532945464,1,1.0,0.3358984521465986,4,98.0,0.4506509335809229,0,0.0,0.7260989083576572,5,99.0
415.0,5,14.0,0.5185185185185185,5.93696474987329,2,6.0,0.4757250138487467,1,55.0,0.20497036186011183,2,7.0,0.25213066755881614,5,68.0
420.0,5,36.0,1.44,7.276971092272289,1,13.0,0.6077017619288604,1,6.0,0.3993310390628651,3,22.0,0.4813101796797518,5,41.0
425.0,1,10.0,0.37037037037037035,9.50424860373337,0,2.0,0.7795339919076302,1,10.0,0.39423386644138975,0,19.0,0.6450604667246393,1,31.0
430.0,1,0.0,0.0,9.991762974533856,0,2.0,0.7587350436961592,1,4.0,0.6835180759265611,0,0.0,0.7870903394409939,1,6.0
435.0,0,0.0,0.0,10.499556388478322,0,2.0,0.6262188884066313,0,4.0,0.8872382454705818,0,0.0,0.7493199443000855,0,6.0
440.0,5,17.0,0.53125,7.839961380501975,3,13.0,0.37210941198400077,0,4.0,0.8006431423671504,2,6.0,0.257922115860319,5,23.0
445.0,7,44.0,1.4666666666666666,5.980935323319766,7,46.0,0.24849938954505071,0,0.0,0.4725573674604047,0,3.0,0.5014816159943665,7,49.0
450.0,12,92.0,3.2857142857142856,6.246563534534983,10,92.0,0.27149178047941874,1,3.0,0.5452200419485085,1,1.0,0.7338292974895992,12,96.0
455.0,7,53.0,1.8928571428571428,6.864986780710926,6,104.0,0.28173501363755865,1,8.0,0.7112761696264396,0,0.0,0.953159409714206,7,112.0
460.0,0,0.0,0.0,8.514129548457896,0,60.0,0.3907534619714934,0,4.0,0.704169115690178,0,0.0,0.6563975175971036,0,64.0
465.0,4,2.0,0.06666666666666667,8.318105541986826,2,9.0,0.37857368744452335,1,6.0,0.617028998009396,1,0.0,0.4249311518879535,4,15.0
470.0,3,4.0,0.13793103448275862,8.740425665198005,2,12.0,0.27238117807000256,0,2.0,0.8083076093682673,1,1.0,0.4444707598033663,3,15.0
475.0,8,33.0,1.1379310344827587,8.75325543253897,5,35.0,0.41183795338571594,1,1.0,0.6694988804326389,2,8.0,0.6703194315097463,8,44.0
480.0,0,0.0,0.0,8.00495133342925,0,27.0,0.5760686514046254,0,0.0,0.17879243240442536,0,5.0,0.6249612773677432,0,32.0
485.0,3,10.0,0.3125,8.929346835804015,0,2.0,0.5621712638116046,2,9.0,0.6056947676516381,1,3.0,0.6009752831875872,3,14.0
490.0,4,9.0,0.2903225806451613,7.678113868752695,1,5.0,0.5924412270463435,1,8.0,0.6344693343578961,2,7.0,0.29109749105326177,4,20.0
495.0,6,23.0,0.6571428571428571,8.908987140718557,0,0.0,0.5343784052109845,4,14.0,0.5855144779738338,2,15.0,0.5742447609949152,6,29.0
500.0,6,50.0,1.4285714285714286,9.23344575570479,1,2.0,0.55104856695355,3,27.0,0.5966296709680837,2,25.0,0.5079311524822697,6,54.0
505.0,2,2.0,0.058823529411764705,7.825527750706071,1,4.0,0.3450189420523002,0,11.0,0.6626683565128373,1,6.0,0.49982915815883117,2,21.0
510.0,4,14.0,0.42424242424242425,9.049235049697177,1,7.0,0.5761162559571513,1,6.0,0.3681290728881663,2,7.0,0.5661885420702782,4,20.0
515.0,5,23.0,0.7931034482758621,8.01689533321732,0,0.0,0.5473557788378139,1,9.0,0.44068517386082995,4,23.0,0.44788527233583075,5,32.0
520.0,9,49.0,1.8148148148148149,7.448121745700684,2,6.0,0.641968527173282,0,2.0,0.684514010710242,7,47.0,0.22367294193379877,9,55.0
525.0,4,18.0,0.6428571428571429,7.807149632518228,1,3.0,0.6296566049045993,0,0.0,0.9682429072125375,3,49.0,0.46137724865143637,4,52.0
530.0,0,0.0,0.0,11.026409083944074,0,2.0,0.7476645166228318,0,4.0,0.8322421988504933,0,19.0,0.7714284827983983,0,25.0
535.0,0,0.0,0.0,12.678557619146204,0,0.0,0.9310586402037025,0,4.0,0.866541318552591,0,0.0,0.8251211365077571,0,4.0
540.0,3,1.0,0.029411764705882353,9.987227130790089,1,1.0,0.3034754131508847,0,4.0,0.7982583154478881,2,0.0,0.5138757255033968,3,5.0
545.0,4,9.0,0.23076923076923078,9.007162773198083,2,6.0,0.41774926597865825,2,7.0,0.531902527180078,0,0.0,0.7552014149192967,4,13.0
550.0,7,27.0,0.75,8.02938607111838,0,0.0,0.7526700716464987,7,31.0,0.27439629237443647,0,0.0,0.7761471417787579,7,31.0
555.0,12,77.0,2.40625,6.08534895943806,0,0.0,0.7096749229136518,11,78.0,0.07329170740355596,1,3.0,0.46898569733816364,12,81.0
560.0,9,53.0,1.7666666666666666,4.050244176650911,0,0.0,0.5004302856483857,9,100.0,0.07075546653477643,0,2.0,0.34929870555372017,9,102.0
565.0,3,2.0,0.0625,8.581049826088318,2,4.0,0.6486941060414345,0,60.0,0.5394035628405207,1,2.0,0.6473834232033207,3,66.0
570.0,4,12.0,0.35294117647058826,9.148074288299249,1,9.0,0.7300990392089773,2,63.0,0.504102578803651,1,4.0,0.698230104741688,4,76.0
575.0,9,35.0,0.9722222222222222,6.603713529542902,0,2.0,0.7010532519969646,8,88.0,0.20729936120613673,1,9.0,0.7223943448139334,9,99.0
580.0,17,90.0,2.3076923076923075,3.7446367148198365,3,11.0,0.35502492746186115,13,140.0,0.10876170588610365,1,3.0,0.2976989434901081,17,154.0
585.0,22,127.0,3.097560975609756,2.5946654294842806,8,43.0,0.23173615596902708,10,159.0,0.07849102845826925,4,16.0,0.20462804205902216,22,218.0
590.0,12,90.0,2.142857142857143,4.683698094258129,9,88.0,0.3947101512959657,2,109.0,0.23629401782231813,1,15.0,0.3355955606480256,12,212.0
595.0,14,157.0,3.5681818181818183,6.709388259500765,11,140.0,0.31431964954777314,2,60.0,0.44224083685777416,1,7.0,0.6727596172831436,14,207.0
600.0,16,210.0,4.666666666666667,5.7454981806210625,14,201.0,0.2622567644014915,1,50.0,0.2504577251859303,1,10.0,0.6889481054076979,16,261.0
605.0,22,303.0,6.3125,5.0267354545000575,16,274.0,0.052278507817338095,4,51.0,0.24649838304702715,2,16.0,0.4942457544313545,22,341.0
610.0,13,172.0,3.6595744680851063,4.4168855621267396,13,288.0,0.040578325888777904,0,33.0,0.16694901375255847,0,4.0,0.5025555008443096,13,325.0
615.0,10,56.0,1.1914893617021276,7.316494655295051,4,215.0,0.33255670927088826,1,8.0,0.6959710199914506,5,16.0,0.49579488044449616,10,239.0
620.0,6,19.0,0.3958333333333333,7.371804416298808,5,229.0,0.3364235624142035,1,13.0,0.7639802689843038,0,14.0,0.5425059657283224,6,256.0
625.0,12,64.0,1.391304347826087,6.034720179068942,10,264.0,0.1895234020217584,1,16.0,0.6212537979489982,1,7.0,0.633870701772181,12,287.0
630.0,18,120.0,2.5531914893617023,5.457553012034951,15,327.0,0.14500476593088757,0,2.0,0.6946687904163447,3,12.0,0.5143142085792053,18,341.0
635.0,19,133.0,2.7142857142857144,5.064021575638592,15,323.0,0.09527160591732516,2,10.0,0.575345728752823,2,22.0,0.40946844707496716,19,355.0
640.0,14,84.0,1.7872340425531914,5.277146933866952,9,261.0,0.1733019795692001,3,24.0,0.4869115625616535,2,4.0,0.34717354347978374,14,289.0
645.0,9,21.0,0.4375,5.616570910866826,4,250.0,0.2041772076586538,3,21.0,0.40938358199646674,2,13.0,0.44209324891001245,9,284.0
