step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.621236658468842,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,0,0.0,0.0,9.585373365638638,0,0.0,0.5209655906766018,0,0.0,1.0,0,0.0,0.9501108030109071,0,0.0
15.0,0,0.0,0.0,8.729835749657365,0,0.0,0.5137394282065569,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,5.0,1.0,5.938052567941603,1,5.0,0.40581249412398135,0,0.0,1.0,0,0.0,1.0,1,5.0
25.0,0,0.0,0.0,6.949329080366868,0,0.0,0.5088785825024322,0,0.0,1.0,0,0.0,0.7263022246927671,0,0.0
30.0,0,0.0,0.0,9.46217454370829,0,0.0,0.5156326937417708,0,0.0,0.6460295126461642,0,0.0,0.7354176320499735,0,0.0
35.0,1,0.0,0.0,9.073770699262797,0,0.0,0.7430767204770482,1,0.0,0.49351131628076156,0,0.0,0.660987857028544,1,0.0
40.0,2,4.0,0.3076923076923077,10.242388671638444,1,4.0,0.7442370782561657,0,2.0,0.8969365425132184,1,0.0,0.5713459010414639,2,6.0
45.0,4,11.0,0.7333333333333333,8.672472004196342,2,9.0,0.33214426664979735,1,2.0,0.7351732545077143,1,2.0,0.6280075918673311,4,13.0
50.0,1,14.0,0.875,9.48666385754548,1,14.0,0.316094937127462,0,2.0,0.7258615544036189,0,0.0,0.8763365113509011,1,16.0
55.0,3,24.0,1.1428571428571428,8.190418577142506,1,19.0,0.3866635308657854,1,5.0,0.6611211750407767,1,2.0,0.3948361991763113,3,26.0
60.0,2,24.0,1.263157894736842,7.721399543370086,1,24.0,0.6724092002500401,0,1.0,0.5014642668646886,1,1.0,0.4825778838586336,2,26.0
65.0,4,33.0,1.434782608695652,8.379990305956072,1,29.0,0.6136273929134106,1,5.0,0.6769859726647011,2,3.0,0.4671848866061152,4,37.0
70.0,0,0.0,0.0,9.589409278207752,0,0.0,0.6423726187815765,0,2.0,0.9715861424369175,0,2.0,0.7626452276235848,0,4.0
75.0,3,6.0,0.2222222222222222,9.589303103834986,3,6.0,0.4471044428597277,0,2.0,0.7717659784878336,0,2.0,0.7932728582920013,3,10.0
