step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.8996039543533705,0,0.0,0.5583404067756075,0,0.0,1.0,1,0.0,0.27201435183184475,1,0.0
10.0,0,0.0,0.0,8.614036694398306,0,0.0,0.9196050153379538,0,0.0,0.4078333876915431,0,0.0,0.6228721358187177,0,0.0
15.0,1,0.0,0.0,7.2673772311038505,0,0.0,0.18693184299144228,0,0.0,0.9848993440099657,1,0.0,0.4993048391934261,1,0.0
20.0,2,6.0,0.75,8.651239835291062,0,0.0,0.9161571822099028,1,1.0,0.0045932043222999975,1,5.0,0.6877443526765662,2,6.0
25.0,1,6.0,0.6,6.210461941972436,0,0.0,0.44003927172430674,1,6.0,0.0,0,0.0,0.500191816759739,1,6.0
30.0,4,20.0,1.6666666666666667,7.233636967441762,1,3.0,0.5068408121640705,1,11.0,0.0,2,6.0,0.31966398153711945,4,20.0
35.0,3,9.0,0.75,6.571278495546513,2,9.0,0.3090789864397729,0,0.0,0.9672201780231637,1,4.0,0.46216030568401467,3,13.0
40.0,2,19.0,1.5833333333333333,10.978358949564027,2,19.0,0.32034194635668867,0,2.0,0.9465837265578224,0,0.0,0.8455295615192909,2,21.0
45.0,1,0.0,0.0,8.798375828351295,1,0.0,0.24398527706527828,0,2.0,0.8875906936205193,0,0.0,0.6875434179624075,1,2.0
50.0,2,6.0,0.42857142857142855,10.659914749914163,1,2.0,0.499064928241256,0,0.0,0.9024808399765802,1,4.0,0.6308094219871874,2,6.0
55.0,3,11.0,0.7333333333333333,8.045704588867363,1,0.0,0.5505669711714103,0,0.0,0.8760673165107731,2,11.0,0.35423883100586767,3,11.0
60.0,3,22.0,1.375,9.244335341668432,1,1.0,0.7412441485753851,0,2.0,0.9467244365775768,2,21.0,0.4161094938958403,3,24.0
65.0,4,7.0,0.3333333333333333,6.999199843562475,1,6.0,0.5014045599860822,1,3.0,0.4752563319134551,2,0.0,0.4541506715753531,4,9.0
70.0,3,15.0,0.625,8.44646074051496,0,2.0,0.7378648812063149,2,12.0,0.3893373645292626,1,5.0,0.5287540968218587,3,19.0
75.0,5,24.0,1.0,7.40390590508732,1,2.0,0.2599155647164416,3,24.0,0.34622950519105844,1,0.0,0.596443397313341,5,26.0
80.0,8,50.0,1.9230769230769231,6.972061490229672,0,3.0,0.3160266046028092,4,41.0,0.5085139491986216,4,11.0,0.4053365325046697,8,55.0
85.0,0,0.0,0.0,7.786641204052358,0,0.0,0.34283507476342906,0,24.0,0.6692349628340563,0,9.0,0.45314208939410877,0,33.0
90.0,3,7.0,0.25,10.343027204731706,0,2.0,0.78752991555884,1,3.0,0.7084678132831647,2,8.0,0.594054512235924,3,13.0
95.0,1,0.0,0.0,8.87657365856554,1,2.0,0.7361484488251079,0,2.0,0.3709317175260536,0,9.0,0.6216892058165011,1,13.0
100.0,4,12.0,0.48,10.090881272713707,0,2.0,0.8785046781860816,4,16.0,0.5006131725667293,0,0.0,0.7867981344197602,4,18.0
105.0,1,0.0,0.0,10.518409888658734,0,0.0,0.9673050564445307,0,12.0,0.6519505728639304,1,0.0,0.7168996623517705,1,12.0
110.0,3,4.0,0.14285714285714285,11.02990951212433,0,2.0,0.8265046261507326,2,6.0,0.7162801732877938,1,2.0,0.7197879724022175,3,10.0
115.0,2,9.0,0.3,11.24111884937215,0,2.0,0.9187024176140893,1,9.0,0.8051457582821436,1,2.0,0.697974615179594,2,13.0
120.0,3,18.0,0.6206896551724138,10.575798776564763,1,3.0,0.764389670633583,1,14.0,0.7040428537076084,1,3.0,0.7332090459916794,3,20.0
125.0,3,15.0,0.4838709677419355,9.072314679097245,1,8.0,0.6715842972584259,0,1.0,0.6560279756929518,2,7.0,0.5231468691050892,3,16.0
130.0,10,35.0,1.0606060606060606,7.714795022880277,2,3.0,0.5736891567908624,4,12.0,0.21497839497459706,4,22.0,0.5587445213419696,10,37.0
135.0,7,53.0,1.5588235294117647,6.972304774215489,2,13.0,0.3155162828666595,1,17.0,0.41964677467308925,4,37.0,0.4528295443776873,7,67.0
140.0,0,0.0,0.0,9.197131624582124,0,5.0,0.6282078092282352,0,6.0,0.7096928247307313,0,18.0,0.6496138262134047,0,29.0
145.0,2,5.0,0.15151515151515152,10.370682961708038,0,2.0,0.7678683042338703,0,4.0,0.8785109080158077,2,7.0,0.47280482868563856,2,13.0
150.0,4,12.0,0.4,8.902652774553937,3,13.0,0.5802285190624503,0,2.0,0.6303356081483158,1,12.0,0.5224630659168875,4,27.0
155.0,5,32.0,1.103448275862069,8.304737005759922,3,26.0,0.4334193635823478,2,10.0,0.5862759040631998,0,1.0,0.5641406144354596,5,37.0
160.0,5,43.0,1.4333333333333333,7.705822237527891,3,41.0,0.2785984173517942,1,10.0,0.5756903076911036,1,3.0,0.4962173974300081,5,54.0
165.0,4,18.0,0.5625,9.475819241462025,0,16.0,0.7158495483675886,0,2.0,0.8339201696832015,4,19.0,0.45810404791835935,4,37.0
170.0,3,10.0,0.3225806451612903,8.910289083615112,0,2.0,0.7767007424627714,1,4.0,0.33011176282476945,2,24.0,0.5039001860386942,3,30.0
175.0,4,16.0,0.6153846153846154,8.56613289088006,0,2.0,0.7630906890050179,4,20.0,0.33929726729359144,0,9.0,0.6517551515107469,4,31.0
180.0,2,7.0,0.25,9.554766839874945,1,2.0,0.35726685745741893,0,16.0,0.6876883353139693,1,5.0,0.6501872367997408,2,23.0
185.0,4,17.0,0.4857142857142857,9.700879973292732,2,9.0,0.5123863562152234,0,2.0,0.7594619787230487,2,12.0,0.6197597853497737,4,23.0
190.0,3,14.0,0.3783783783783784,10.338180345807695,2,14.0,0.7139926358344709,1,2.0,0.7076763866520374,0,2.0,0.7871879386110643,3,18.0
195.0,2,18.0,0.47368421052631576,9.125252435939716,1,19.0,0.6683262257412467,1,5.0,0.3630955072606066,0,4.0,0.7225052531305083,2,28.0
200.0,8,46.0,1.393939393939394,8.073882003853482,2,26.0,0.6353615527300029,4,13.0,0.19776862266147194,2,11.0,0.6383542955884682,8,50.0
205.0,3,11.0,0.3333333333333333,6.118256544755636,0,0.0,0.35686714766647226,3,22.0,0.33031091046309385,0,2.0,0.3098956246322335,3,24.0
210.0,6,24.0,0.75,8.706769788051453,5,18.0,0.36690026456588676,1,19.0,0.5912364781912193,0,2.0,0.8037013440898894,6,39.0
215.0,2,13.0,0.43333333333333335,9.87483265001452,0,16.0,0.6579807159620148,2,15.0,0.6355474953686344,0,2.0,0.7358679997289803,2,33.0
220.0,2,23.0,0.8214285714285714,10.982839549675527,0,2.0,0.7720293690991025,1,22.0,0.8103797884900233,1,7.0,0.6399221897354219,2,31.0
225.0,2,28.0,1.0769230769230769,10.01253857567957,1,5.0,0.7034471509575314,1,25.0,0.6745930819922134,0,0.0,0.6327593737453165,2,30.0
230.0,4,43.0,1.5357142857142858,10.73357236393713,1,10.0,0.6933927599736094,2,35.0,0.6749002511969678,1,0.0,0.6930941747867776,4,45.0
235.0,3,18.0,0.6666666666666666,9.272663196285135,2,17.0,0.6327370978247154,0,10.0,0.6523411339928845,1,3.0,0.4218638128649488,3,30.0
240.0,6,21.0,0.75,8.1712593803212,1,5.0,0.538644216411354,3,13.0,0.21588147216352416,2,12.0,0.5873331134586172,6,30.0
245.0,4,10.0,0.45454545454545453,7.360717381483308,3,7.0,0.23082095406050077,1,16.0,0.14142732931148053,0,2.0,0.8038545040938564,4,25.0
250.0,1,0.0,0.0,10.099046249388913,1,5.0,0.49130098010639034,0,3.0,0.7229736179084916,0,4.0,0.8322831657608717,1,12.0
255.0,1,3.0,0.15789473684210525,10.687834951836834,1,4.0,0.53882830387978,0,2.0,0.8282143098480919,0,2.0,0.7168887997249146,1,8.0
260.0,0,0.0,0.0,10.852582319271075,0,1.0,0.6666938640526479,0,2.0,0.8712005662066875,0,2.0,0.7022967937069645,0,5.0
265.0,2,6.0,0.2727272727272727,9.565189184382143,2,7.0,0.5083239546047467,0,2.0,0.6354647866990694,0,0.0,0.6724781306401625,2,9.0
270.0,1,0.0,0.0,7.490460070578233,0,5.0,0.68123832599843,0,0.0,0.3827308967696121,1,0.0,0.4195365941657078,1,5.0
275.0,2,5.0,0.19230769230769232,10.29782080133077,0,0.0,0.7523802349387689,0,0.0,0.5907146031448354,2,5.0,0.5628269932694121,2,5.0
280.0,2,6.0,0.25,10.219199587118004,0,0.0,0.8720004794460617,2,6.0,0.503519720566281,0,0.0,0.7735660671262451,2,6.0
285.0,1,0.0,0.0,10.106974689086307,1,0.0,0.6737166394641705,0,1.0,0.6568296972839045,0,0.0,0.8320004691476534,1,1.0
290.0,1,3.0,0.13043478260869565,10.62326721688755,0,0.0,0.5435092841991813,1,3.0,0.7399841880076353,0,0.0,0.6422307530722342,1,3.0
295.0,6,16.0,0.6153846153846154,9.073655109345516,1,0.0,0.6629214888646894,2,10.0,0.6188001118988368,3,6.0,0.13136700525615114,6,16.0
300.0,4,22.0,0.9166666666666666,8.137826107319569,1,0.0,0.6051189978582148,3,22.0,0.23928862813895252,0,0.0,0.8325098308797292,4,22.0
305.0,2,7.0,0.3333333333333333,7.683555755262419,2,7.0,0.5278836207375474,0,17.0,0.18072047561821944,0,0.0,0.5638552653420357,2,24.0
310.0,6,21.0,0.9545454545454546,7.889434688180575,4,23.0,0.4535206727970177,0,0.0,0.7511172974037327,2,2.0,0.5694148318212411,6,25.0
315.0,5,42.0,1.9090909090909092,9.192804486742439,5,44.0,0.5074318272563955,0,0.0,0.9346658595466326,0,2.0,0.8638930827103654,5,46.0
320.0,3,19.0,0.7916666666666666,8.54163689356213,3,48.0,0.5434820010575241,0,0.0,0.616974611502423,0,2.0,0.7611118607820961,3,50.0
325.0,2,5.0,0.21739130434782608,7.147530344743119,1,23.0,0.2886380748623166,0,2.0,0.7039207955302681,1,6.0,0.033186992024635334,2,31.0
330.0,5,23.0,1.0952380952380953,6.037702687412914,1,24.0,0.18101086725420298,0,2.0,0.6768500250179168,4,23.0,0.03721986194562328,5,49.0
335.0,5,23.0,1.15,6.815671603425517,4,43.0,0.16382038224083081,1,6.0,0.6030454011018702,0,15.0,0.41797412723484856,5,64.0
340.0,3,22.0,1.2941176470588236,8.30387908417095,2,42.0,0.24527724826831654,1,11.0,0.5525016922204092,0,0.0,0.9543447429706872,3,53.0
345.0,2,14.0,0.7368421052631579,9.05190326288364,1,14.0,0.28369016903522076,1,18.0,0.5984304595209615,0,0.0,0.7222981877418626,2,32.0
350.0,0,0.0,0.0,11.374346130111345,0,0.0,0.5688386246592879,0,4.0,0.9747649417186138,0,0.0,0.655248552771936,0,4.0
355.0,2,1.0,0.045454545454545456,10.280681182238512,1,0.0,0.5132672885118161,1,5.0,0.677455710861479,0,0.0,0.7700236487881652,2,5.0
