step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23701536877058316,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,3,0.0,0.0,4.105850540251264,1,0.0,0.45916759863149514,0,0.0,1.0,2,0.0,0.0,3,0.0
15.0,1,1.0,0.14285714285714285,6.874617855469438,1,1.0,0.4302755791670636,0,0.0,1.0,0,0.0,0.7385140455299409,1,1.0
20.0,2,9.0,1.125,6.0402785524645335,2,9.0,0.36818286097151603,0,0.0,1.0,0,0.0,0.6978334043776933,2,9.0
25.0,6,26.0,2.6,3.9355749383809737,3,23.0,0.326828813597751,0,0.0,1.0,3,3.0,0.23319322100318624,6,26.0
30.0,1,8.0,0.8,4.758942171598072,0,14.0,0.1760808196440501,0,0.0,1.0,1,8.0,0.5047162504154391,1,22.0
35.0,2,18.0,1.3846153846153846,7.319668605370514,1,5.0,0.14748189863517844,0,0.0,0.3721814386525659,1,13.0,0.25439764920652597,2,18.0
40.0,1,10.0,0.8333333333333334,9.739033690467089,1,10.0,0.5102415152693582,0,0.0,0.9441668745236429,0,1.0,0.5277129802977645,1,11.0
45.0,1,1.0,0.1,11.080427185859861,0,0.0,0.9698745023603964,1,1.0,0.4613407004682124,0,0.0,0.9871487757873322,1,1.0
50.0,1,6.0,1.0,10.918010291215609,0,0.0,0.9268799157774658,1,6.0,0.0,0,0.0,0.9372680047943625,1,6.0
55.0,1,0.0,0.0,8.551257778437805,0,0.0,1.0,1,0.0,0.6979367013651065,0,0.0,0.4460676794014391,1,0.0
60.0,0,0.0,0.0,10.739630687364272,0,0.0,0.08332209329733441,0,0.0,0.8294618961231084,0,0.0,0.6999311660296277,0,0.0
65.0,0,0.0,0.0,11.657458151993934,0,0.0,0.603410679981544,0,0.0,0.7685122118314046,0,0.0,0.932569397256611,0,0.0
70.0,2,4.0,0.4,8.581283125783232,0,0.0,0.6793895316905018,2,4.0,1.0888256636274169e-05,0,0.0,0.6151402569711116,2,4.0
